R,2022-11-08 12:44:39.431087,0.02,0.28,0.91,-6.90,-11.47,6.47,12.11,-0.02,-38.23,1
R,2022-11-08 12:44:39.447573,0.04,0.30,0.91,-0.61,-1.65,12.82,13.15,-0.39,-38.00,1
R,2022-11-08 12:44:39.479268,0.04,0.26,0.93,7.32,5.07,13.31,13.15,-0.39,-38.00,1
R,2022-11-08 12:44:39.499659,0.07,0.19,0.92,11.96,9.58,6.29,13.15,-0.39,-38.00,1
R,2022-11-08 12:44:39.517070,0.11,0.20,0.88,-6.04,17.52,0.00,14.29,-0.44,-37.95,1
R,2022-11-08 12:44:39.533760,0.19,0.23,0.86,-12.45,19.78,0.55,14.29,-0.44,-37.95,1
R,2022-11-08 12:44:39.550125,0.18,0.27,0.88,-11.90,13.00,-2.44,15.70,-1.94,-37.84,1
R,2022-11-08 12:44:39.575398,-0.04,0.74,0.79,25.15,11.47,-5.25,15.70,-1.94,-37.84,1
R,2022-11-08 12:44:39.585089,0.07,0.12,0.84,69.03,19.96,12.21,15.70,-1.94,-37.84,1
R,2022-11-08 12:44:39.600875,-0.06,-0.22,1.01,21.36,14.53,2.32,16.33,-1.12,-38.13,1
R,2022-11-08 12:44:39.633858,0.00,0.28,1.09,-64.27,-35.22,-12.33,16.33,-1.12,-38.13,1
R,2022-11-08 12:44:39.649585,0.03,0.43,0.96,-44.62,-95.34,3.30,16.33,-1.12,-38.13,1
R,2022-11-08 12:44:39.672121,0.02,0.54,1.03,-12.39,-102.29,18.80,13.94,-2.37,-38.50,1
R,2022-11-08 12:44:39.685164,0.02,0.44,1.00,18.80,-110.05,36.44,13.94,-2.37,-38.50,1
R,2022-11-08 12:44:39.701445,0.01,0.41,0.82,18.31,-91.43,47.49,10.75,-1.48,-38.49,1
R,2022-11-08 12:44:39.717395,-0.09,0.25,0.84,20.81,-56.64,41.44,10.75,-1.48,-38.49,1
R,2022-11-08 12:44:39.733062,-0.12,0.28,0.80,18.55,-14.71,30.40,10.75,-1.48,-38.49,1
R,2022-11-08 12:44:39.753457,-0.22,0.31,0.76,27.59,33.51,16.11,9.74,-0.39,-39.34,1
R,2022-11-08 12:44:39.785214,0.14,0.29,0.76,52.00,128.85,11.29,9.74,-0.39,-39.34,1
R,2022-11-08 12:44:39.794356,0.28,0.14,0.98,51.76,154.97,9.34,9.74,-0.39,-39.34,1
R,2022-11-08 12:44:39.813309,0.25,-0.01,1.17,23.80,141.17,0.12,12.93,1.06,-37.87,1
R,2022-11-08 12:44:39.836569,0.13,0.08,1.13,-14.65,99.30,-21.30,12.93,1.06,-37.87,1
R,2022-11-08 12:44:39.851503,0.16,0.36,1.08,-44.80,48.71,-33.94,16.00,-0.66,-38.53,1
R,2022-11-08 12:44:39.876147,0.06,0.52,0.87,11.90,2.44,-16.66,16.00,-0.66,-38.53,1
R,2022-11-08 12:44:39.892887,0.13,0.08,0.79,43.64,2.81,-21.42,16.00,-0.66,-38.53,1
R,2022-11-08 12:44:39.909119,0.07,0.05,0.77,-6.84,-3.54,-44.86,16.94,0.06,-37.51,1
R,2022-11-08 12:44:39.926033,0.05,0.17,0.91,-51.27,-22.40,-61.77,16.94,0.06,-37.51,1
R,2022-11-08 12:44:39.938557,-0.03,0.23,0.88,-63.66,-59.57,-59.57,16.94,0.06,-37.51,1
R,2022-11-08 12:44:39.967332,-0.15,0.30,1.00,-55.60,-74.65,-33.51,16.99,-0.37,-36.15,1
R,2022-11-08 12:44:39.976523,-0.15,0.36,1.02,-33.45,-80.51,6.53,16.99,-0.37,-36.15,1
