R,2022-11-08 12:44:57.970280,-0.14,0.19,0.93,3.78,-0.37,7.39,17.47,2.09,-17.25,1
R,2022-11-08 12:44:58.001968,-0.10,0.27,0.98,-22.89,-6.47,7.87,18.37,2.98,-17.03,1
R,2022-11-08 12:44:58.017603,-0.15,0.36,0.94,-18.92,-4.09,12.82,18.37,2.98,-17.03,1
R,2022-11-08 12:44:58.033335,-0.11,0.32,0.92,-8.48,2.14,15.75,19.25,2.89,-17.37,1
R,2022-11-08 12:44:58.048968,-0.08,0.28,0.91,-1.71,11.47,12.27,19.25,2.89,-17.37,1
R,2022-11-08 12:44:58.080097,-0.09,0.29,0.89,-6.90,14.53,9.52,19.25,2.89,-17.37,1
R,2022-11-08 12:44:58.100339,-0.06,0.36,0.89,-9.89,18.19,12.39,19.56,2.50,-14.73,1
R,2022-11-08 12:44:58.111958,-0.04,0.31,0.88,-4.33,24.96,11.96,19.56,2.50,-14.73,1
R,2022-11-08 12:44:58.127709,-0.06,0.37,0.90,-3.78,27.59,5.86,19.70,3.04,-13.51,1
R,2022-11-08 12:44:58.158839,-0.07,0.37,0.88,4.46,32.10,1.04,19.70,3.04,-13.51,1
R,2022-11-08 12:44:58.174465,-0.04,0.46,0.82,26.06,45.41,8.91,19.70,3.04,-13.51,1
R,2022-11-08 12:44:58.190199,0.04,0.38,0.79,42.18,56.09,16.78,19.87,2.37,-14.04,1
R,2022-11-08 12:44:58.205981,0.08,0.26,0.77,45.35,59.81,16.60,19.87,2.37,-14.04,1
R,2022-11-08 12:44:58.237238,0.07,0.11,0.80,21.73,37.72,13.98,20.63,1.09,-12.34,1
R,2022-11-08 12:44:58.252863,-0.60,-0.00,0.79,11.47,14.71,7.93,20.63,1.09,-12.34,1
R,2022-11-08 12:44:58.268600,-0.02,0.68,0.60,-56.15,65.92,-4.09,20.63,1.09,-12.34,1
R,2022-11-08 12:44:58.300242,-0.08,0.25,1.20,-49.87,20.69,13.61,22.56,1.59,-12.29,1
R,2022-11-08 12:44:58.315765,-0.04,0.30,1.22,-57.74,-36.32,20.69,22.56,1.59,-12.29,1
R,2022-11-08 12:44:58.331401,0.03,0.46,1.07,-51.09,-103.52,32.47,23.78,2.17,-13.53,1
R,2022-11-08 12:44:58.347241,0.03,0.53,0.95,-28.56,-112.92,37.29,23.78,2.17,-13.53,1
R,2022-11-08 12:44:58.362872,-0.00,0.54,0.82,-12.39,-99.98,39.43,23.78,2.17,-13.53,1
R,2022-11-08 12:44:58.394117,-0.06,0.51,0.79,-3.11,-68.60,36.13,23.08,2.51,-16.02,1
R,2022-11-08 12:44:58.412573,-0.14,0.47,0.98,7.08,-23.07,27.28,23.08,2.51,-16.02,1
R,2022-11-08 12:44:58.429066,-0.27,0.45,0.97,18.19,0.12,19.71,23.08,2.51,-16.02,1
R,2022-11-08 12:44:58.445015,-0.27,0.40,0.89,37.66,38.27,2.93,22.80,1.93,-14.20,1
R,2022-11-08 12:44:58.460512,-0.10,0.45,0.87,31.98,75.26,-15.44,22.80,1.93,-14.20,1
R,2022-11-08 12:44:58.476135,0.05,0.43,0.95,33.87,99.00,-26.31,22.80,1.93,-14.20,1
R,2022-11-08 12:44:58.500762,0.13,0.31,1.01,28.69,88.56,-20.51,22.55,2.25,-14.10,1
R,2022-11-08 12:44:58.507800,0.23,0.27,0.99,18.31,65.49,-11.11,22.55,2.25,-14.10,1
R,2022-11-08 12:44:58.539054,0.19,0.35,0.94,5.13,34.97,0.37,22.25,2.71,-14.25,1
R,2022-11-08 12:44:58.560373,0.09,0.36,0.83,12.94,16.36,12.45,22.25,2.71,-14.25,1
R,2022-11-08 12:44:58.576500,0.08,0.26,0.70,14.89,3.48,3.11,22.25,2.71,-14.25,1
R,2022-11-08 12:44:58.594785,-0.98,0.77,0.96,-20.81,-2.75,-7.08,22.49,1.15,-12.87,1
R,2022-11-08 12:44:58.607800,0.14,0.56,0.84,80.99,13.92,13.43,22.49,1.15,-12.87,1
R,2022-11-08 12:44:58.623432,-0.00,0.03,0.90,96.13,25.15,-5.80,22.49,1.15,-12.87,1
R,2022-11-08 12:44:58.639169,-0.02,0.16,0.85,27.10,14.83,-26.31,22.86,1.03,-11.80,1
R,2022-11-08 12:44:58.670301,-0.05,0.03,0.93,-32.23,-15.69,-36.19,22.86,1.03,-11.80,1
R,2022-11-08 12:44:58.685924,-0.05,0.19,0.95,-60.91,-51.27,-44.43,24.55,1.92,-12.92,1
R,2022-11-08 12:44:58.701938,-0.14,0.25,0.94,-56.27,-80.44,-33.33,24.55,1.92,-12.92,1
R,2022-11-08 12:44:58.717567,-0.12,0.39,0.94,-40.22,-95.58,0.85,24.55,1.92,-12.92,1
R,2022-11-08 12:44:58.733192,-0.08,0.42,0.93,23.07,-63.54,57.37,24.66,2.29,-14.81,1
R,2022-11-08 12:44:58.764437,-0.05,0.15,0.88,38.09,-21.79,69.64,24.66,2.29,-14.81,1
