p,2022-10-16 17:48:51.666184,0.21,-0.17,0.75,-22.89,-0.12,2.99,-28.42,93.95,-40.32,1
p,2022-10-16 17:48:51.684332,0.12,-0.14,0.80,-24.54,0.31,-4.88,-28.42,93.95,-40.32,1
p,2022-10-16 17:48:51.702351,0.17,-0.17,0.71,-25.02,-0.37,-8.79,-28.42,93.95,-40.32,1
p,2022-10-16 17:48:51.721275,0.04,-0.14,0.66,-23.93,-11.54,-10.07,-29.82,94.40,-42.96,1
p,2022-10-16 17:48:51.739107,0.08,0.10,0.84,-0.49,-4.52,4.70,-29.82,94.40,-42.96,1
p,2022-10-16 17:48:51.757085,0.18,-0.27,0.88,16.54,14.22,6.65,-29.82,94.40,-42.96,1
p,2022-10-16 17:48:51.776141,-0.00,-0.04,0.57,-27.22,4.76,-6.84,-28.42,94.10,-44.21,1
p,2022-10-16 17:48:51.794368,0.06,-0.07,0.56,-7.93,-38.76,-14.59,-28.42,94.10,-44.21,1
p,2022-10-16 17:48:51.813170,0.07,-0.10,0.69,12.51,-55.85,-8.54,-32.28,94.90,-39.64,1
p,2022-10-16 17:48:51.831177,0.06,-0.05,0.63,19.59,-56.82,-4.27,-32.28,94.90,-39.64,1
p,2022-10-16 17:48:51.849401,0.08,-0.14,0.69,32.71,-64.39,-5.13,-32.28,94.90,-39.64,1
p,2022-10-16 17:48:51.868230,0.11,-0.18,0.87,30.52,-67.63,-5.68,-36.76,98.46,-28.05,1
p,2022-10-16 17:48:51.886378,0.11,-0.18,1.05,22.83,-67.69,-10.50,-36.76,98.46,-28.05,1
p,2022-10-16 17:48:51.904210,0.14,-0.16,1.17,16.85,-60.18,-11.41,-36.76,98.46,-28.05,1
p,2022-10-16 17:48:51.923181,0.13,-0.21,1.28,18.62,-49.38,-6.90,-36.23,100.55,-15.65,1
p,2022-10-16 17:48:51.941305,0.14,-0.24,1.37,18.01,-25.70,-2.56,-36.23,100.55,-15.65,1
p,2022-10-16 17:48:51.959481,0.13,-0.23,1.47,8.67,-9.03,-2.56,-36.23,100.55,-15.65,1
p,2022-10-16 17:48:51.978010,0.13,-0.17,1.43,0.37,12.76,-4.03,-33.31,102.31,-10.79,1
p,2022-10-16 17:48:51.996372,0.13,-0.16,1.24,16.85,-2.26,-4.94,-33.31,102.31,-10.79,1
p,2022-10-16 17:48:52.015161,0.12,-0.34,1.46,32.41,-4.39,7.39,-33.98,101.57,-10.16,1
p,2022-10-16 17:48:52.032967,0.11,-0.25,1.29,21.61,43.21,15.32,-33.98,101.57,-10.16,1
p,2022-10-16 17:48:52.051182,0.12,-0.23,1.19,9.89,53.53,14.83,-33.98,101.57,-10.16,1
p,2022-10-16 17:48:52.070147,0.13,-0.21,1.09,-1.10,64.09,11.66,-36.35,101.46,-17.26,1
p,2022-10-16 17:48:52.088150,0.12,-0.17,1.00,-15.87,63.54,3.36,-36.35,101.46,-17.26,1
p,2022-10-16 17:48:52.106372,0.11,-0.09,0.85,-13.24,54.75,-0.37,-36.35,101.46,-17.26,1
p,2022-10-16 17:48:52.125148,0.10,-0.05,0.80,-4.46,42.18,-4.52,-37.84,99.41,-27.81,1
p,2022-10-16 17:48:52.143326,0.08,-0.00,0.72,5.55,35.34,-7.32,-37.84,99.41,-27.81,1
p,2022-10-16 17:48:52.162147,0.06,-0.03,0.67,25.51,23.32,-10.99,-38.22,97.17,-34.30,1
p,2022-10-16 17:48:52.180344,0.05,-0.14,0.63,47.79,9.28,-11.60,-38.22,97.17,-34.30,1
p,2022-10-16 17:48:52.198177,0.05,-0.28,0.59,49.07,7.32,-16.91,-38.22,97.17,-34.30,1
p,2022-10-16 17:48:52.217036,0.07,-0.26,0.68,36.93,5.19,-25.09,-41.63,95.90,-34.72,1
p,2022-10-16 17:48:52.235129,0.07,-0.44,0.65,12.76,2.26,-41.38,-41.63,95.90,-34.72,1
p,2022-10-16 17:48:52.253384,0.10,-0.47,0.74,-6.96,-13.67,-35.64,-41.63,95.90,-34.72,1
p,2022-10-16 17:48:52.272408,0.11,-0.45,0.80,-4.39,-26.86,-29.66,-47.57,93.08,-34.35,1
p,2022-10-16 17:48:52.290320,0.12,-0.50,0.85,0.79,-35.03,-25.15,-47.57,93.08,-34.35,1
p,2022-10-16 17:48:52.308334,0.12,-0.52,0.88,-6.90,-32.53,-22.16,-47.57,93.08,-34.35,1
p,2022-10-16 17:48:52.327326,0.16,-0.52,1.04,-17.94,-20.63,-8.67,-49.85,92.53,-28.42,1
p,2022-10-16 17:48:52.345326,0.15,-0.43,1.09,-29.11,-9.58,4.39,-49.85,92.53,-28.42,1
p,2022-10-16 17:48:52.364338,0.15,-0.35,1.10,-23.38,-8.67,20.08,-45.86,93.58,-25.96,1
p,2022-10-16 17:48:52.382330,0.15,-0.22,1.10,-22.40,-3.78,25.63,-45.86,93.58,-25.96,1
p,2022-10-16 17:48:52.400203,0.14,-0.09,1.07,-24.05,5.25,28.38,-45.86,93.58,-25.96,1
p,2022-10-16 17:48:52.419095,0.13,0.09,1.03,-10.31,10.86,28.69,-39.44,95.92,-25.52,1
p,2022-10-16 17:48:52.437071,0.11,0.09,0.99,7.45,8.18,31.49,-39.44,95.92,-25.52,1
