w,2022-10-14 10:23:28.745251,0.07,-0.08,0.88,48.03,24.54,12.51,-8.13,2.64,-4.58,1
w,2022-10-14 10:23:28.760880,0.09,-0.15,0.88,43.76,12.70,5.98,-9.83,3.66,-9.12,1
w,2022-10-14 10:23:28.776502,0.10,-0.26,0.89,31.25,2.32,-3.48,-9.83,3.66,-9.12,1
w,2022-10-14 10:23:28.792128,0.09,-0.31,0.89,20.87,-0.98,-7.75,-9.83,3.66,-9.12,1
w,2022-10-14 10:23:28.823362,0.08,-0.32,0.92,9.46,-4.03,-12.27,-10.11,4.48,-10.21,1
w,2022-10-14 10:23:28.838988,0.07,-0.35,0.95,8.00,-4.76,-10.56,-10.11,4.48,-10.21,1
w,2022-10-14 10:23:28.854632,0.06,-0.38,0.97,7.87,-5.55,-4.33,-10.58,6.62,-9.39,1
w,2022-10-14 10:23:28.870259,-0.04,-0.41,1.01,2.26,-5.37,-4.33,-10.58,6.62,-9.39,1
w,2022-10-14 10:23:28.901498,-0.07,-0.44,1.04,1.10,-1.46,-1.34,-10.58,6.62,-9.39,1
w,2022-10-14 10:23:28.917118,-0.04,-0.44,1.05,2.69,3.72,6.04,-11.07,7.13,-8.85,1
w,2022-10-14 10:23:28.932747,0.01,-0.43,1.01,-17.58,18.07,8.67,-11.07,7.13,-8.85,1
w,2022-10-14 10:23:28.948388,0.05,-0.36,0.96,-28.32,22.34,11.47,-11.07,7.13,-8.85,1
w,2022-10-14 10:23:28.964014,0.07,-0.29,0.92,-36.87,21.30,10.44,-13.00,7.62,-8.92,1
w,2022-10-14 10:23:28.995264,0.05,-0.16,0.90,-40.95,11.60,4.58,-13.00,7.62,-8.92,1
w,2022-10-14 10:23:29.010891,-0.04,-0.01,0.96,-43.21,-4.76,-16.48,-14.32,7.82,-8.45,1
w,2022-10-14 10:23:29.026522,-0.03,-0.11,0.82,-0.98,3.17,-2.20,-14.32,7.82,-8.45,1
w,2022-10-14 10:23:29.042144,0.01,-0.08,0.84,-3.11,-14.65,-12.45,-14.32,7.82,-8.45,1
w,2022-10-14 10:23:29.057769,-0.02,-0.13,0.91,4.27,-8.12,-3.30,-14.79,6.90,-9.40,1
w,2022-10-14 10:23:29.089020,0.01,-0.16,0.89,11.23,0.98,5.37,-14.79,6.90,-9.40,1
w,2022-10-14 10:23:29.104629,0.00,-0.19,0.87,12.39,8.73,10.44,-14.79,6.90,-9.40,1
w,2022-10-14 10:23:29.120474,-0.03,-0.12,0.74,9.52,9.77,7.93,-14.99,7.76,-9.08,1
w,2022-10-14 10:23:29.135898,-0.02,-0.14,0.89,17.70,-10.99,-7.87,-14.99,7.76,-9.08,1
w,2022-10-14 10:23:29.151528,-0.02,-0.14,0.84,6.47,-6.53,-16.66,-13.16,7.48,-8.41,1
w,2022-10-14 10:23:29.182776,-0.02,-0.14,0.84,2.01,-10.93,-24.90,-13.16,7.48,-8.41,1
w,2022-10-14 10:23:29.198385,-0.03,-0.14,0.85,1.95,-18.49,-28.81,-13.16,7.48,-8.41,1
w,2022-10-14 10:23:29.214011,-0.01,-0.17,0.91,7.20,-15.99,-23.86,-9.27,8.35,-8.00,1
w,2022-10-14 10:23:29.229659,0.01,-0.16,0.96,11.60,-13.37,-16.48,-9.27,8.35,-8.00,1
w,2022-10-14 10:23:29.245281,-0.00,-0.26,1.03,24.17,-5.13,-5.19,-5.81,9.50,-7.39,1
w,2022-10-14 10:23:29.276516,0.01,-0.29,1.06,25.27,-3.05,-0.37,-5.81,9.50,-7.39,1
w,2022-10-14 10:23:29.292140,0.03,-0.30,1.04,26.25,-2.32,4.82,-5.81,9.50,-7.39,1
w,2022-10-14 10:23:29.307789,0.01,-0.33,1.07,23.38,-4.76,5.31,-3.19,9.23,-8.18,1
w,2022-10-14 10:23:29.323411,0.03,-0.34,1.05,24.54,-8.73,4.70,-3.19,9.23,-8.18,1
w,2022-10-14 10:23:29.339040,0.01,-0.38,1.07,22.34,-13.12,3.72,-3.19,9.23,-8.18,1
w,2022-10-14 10:23:29.370271,0.02,-0.43,1.02,19.71,-12.02,6.65,-2.05,8.74,-8.51,1
w,2022-10-14 10:23:29.385907,-0.00,-0.34,0.97,22.64,-17.15,7.39,-2.05,8.74,-8.51,1
w,2022-10-14 10:23:29.401541,-0.03,-0.31,1.25,19.04,-22.95,2.01,-2.05,8.74,-8.51,1
w,2022-10-14 10:23:29.417169,-0.02,-0.28,0.99,-20.94,26.06,-9.52,-2.64,8.23,-9.38,1
w,2022-10-14 10:23:29.432792,-0.00,-0.28,0.97,-14.28,25.02,-8.18,-2.64,8.23,-9.38,1
w,2022-10-14 10:23:29.464026,-0.00,-0.27,1.03,-10.13,20.26,-4.33,-6.67,8.87,-10.34,1
w,2022-10-14 10:23:29.479651,0.01,-0.29,1.03,-4.46,20.02,-0.06,-6.67,8.87,-10.34,1
w,2022-10-14 10:23:29.495278,0.00,-0.27,0.90,-6.59,21.12,2.20,-6.67,8.87,-10.34,1
w,2022-10-14 10:23:29.510922,0.01,-0.25,0.96,9.09,11.35,8.12,-12.15,8.78,-11.17,1
w,2022-10-14 10:23:29.526547,-0.01,-0.23,0.66,21.42,-4.94,7.81,-12.15,8.78,-11.17,1
w,2022-10-14 10:23:29.542173,-0.03,-0.42,1.36,38.70,-34.30,8.36,-12.15,8.78,-11.17,1
w,2022-10-14 10:23:29.573407,-0.03,-0.28,0.61,-20.87,27.47,-0.73,-16.69,7.28,-12.88,1
w,2022-10-14 10:23:29.589035,-0.01,-0.33,0.84,1.59,-4.33,-1.83,-16.69,7.28,-12.88,1
w,2022-10-14 10:23:29.604678,-0.05,-0.30,0.77,-6.96,-0.73,-5.49,-19.65,6.84,-16.81,1
w,2022-10-14 10:23:29.620303,-0.02,-0.33,0.68,-3.60,0.85,-6.29,-19.65,6.84,-16.81,1
w,2022-10-14 10:23:29.635927,-0.03,-0.33,0.85,2.81,-11.78,-5.13,-19.65,6.84,-16.81,1
w,2022-10-14 10:23:29.667162,-0.02,-0.29,0.88,-7.20,-1.59,-6.96,-20.63,6.93,-16.26,1
w,2022-10-14 10:23:29.682807,-0.01,-0.29,0.90,-14.77,10.19,-7.08,-20.63,6.93,-16.26,1
w,2022-10-14 10:23:29.698432,-0.00,-0.25,0.90,-19.41,15.69,-6.41,-19.73,7.79,-16.97,1
w,2022-10-14 10:23:29.714058,0.00,-0.24,0.91,-18.19,20.14,-4.52,-19.73,7.79,-16.97,1
w,2022-10-14 10:23:29.737911,0.01,-0.22,0.91,-11.96,21.73,1.65,-19.73,7.79,-16.97,1
w,2022-10-14 10:23:29.753563,0.03,-0.22,1.06,-1.53,0.24,-5.68,-19.71,7.62,-15.17,1
w,2022-10-14 10:23:29.769185,0.00,-0.18,0.89,4.52,-3.17,-6.04,-19.71,7.62,-15.17,1
w,2022-10-14 10:23:29.800422,-0.01,-0.16,0.87,7.87,-12.63,-9.64,-19.71,7.62,-15.17,1
w,2022-10-14 10:23:29.816047,-0.01,-0.18,0.87,7.39,-14.71,-14.10,-17.60,8.01,-14.70,1
w,2022-10-14 10:23:29.831673,-0.01,-0.18,0.89,8.18,-16.72,-16.97,-17.60,8.01,-14.70,1
w,2022-10-14 10:23:29.847317,-0.01,-0.24,0.94,12.08,-14.95,-16.85,-17.60,8.01,-14.70,1
w,2022-10-14 10:23:29.862946,-0.00,-0.27,0.97,16.36,-9.89,-12.76,-13.94,9.01,-13.37,1
