L,2022-10-27 15:11:50.011432,0.05,0.78,0.63,-57.13,8.00,-2.87,-17.46,15.58,-60.71,1
L,2022-10-27 15:11:50.031469,0.02,0.84,0.58,-58.23,4.33,-1.65,-17.46,15.58,-60.71,1
L,2022-10-27 15:11:50.051456,0.04,0.85,0.54,-49.50,3.36,2.50,-17.46,15.58,-60.71,1
L,2022-10-27 15:11:50.071445,0.08,0.86,0.46,-24.17,1.89,8.61,-16.38,12.96,-60.11,1
L,2022-10-27 15:11:50.091981,0.14,0.82,0.42,-6.84,2.08,15.93,-16.38,12.96,-60.11,1
L,2022-10-27 15:11:50.118853,0.16,0.81,0.37,-4.27,-2.14,22.46,-16.61,12.22,-60.27,1
L,2022-10-27 15:11:50.138813,0.10,0.79,0.40,-9.64,-4.21,21.06,-16.61,12.22,-60.27,1
L,2022-10-27 15:11:50.148810,0.03,0.82,0.39,-11.72,-1.77,12.33,-16.61,12.22,-60.27,1
L,2022-10-27 15:11:50.179006,0.06,0.84,0.45,-5.19,5.25,-2.20,-16.27,11.88,-60.49,1
L,2022-10-27 15:11:50.191290,0.12,0.83,0.46,-2.01,5.86,-1.34,-16.27,11.88,-60.49,1
L,2022-10-27 15:11:50.211296,0.13,0.82,0.46,-2.38,5.92,5.19,-16.27,11.88,-60.49,1
L,2022-10-27 15:11:50.231376,0.11,0.84,0.43,-7.14,6.29,9.34,-16.15,12.17,-62.21,1
L,2022-10-27 15:11:50.251289,0.09,0.83,0.44,-9.58,6.04,3.05,-16.15,12.17,-62.21,1
L,2022-10-27 15:11:50.271282,0.09,0.85,0.42,-18.19,3.36,-5.68,-15.17,12.15,-62.50,1
L,2022-10-27 15:11:50.291265,0.10,0.87,0.41,-17.82,6.23,-5.25,-15.17,12.15,-62.50,1
L,2022-10-27 15:11:50.311262,0.12,0.84,0.39,-15.56,5.98,-2.14,-15.17,12.15,-62.50,1
L,2022-10-27 15:11:50.334701,0.15,0.80,0.39,-20.14,-5.92,4.33,-15.16,11.30,-62.78,1
L,2022-10-27 15:11:50.354672,-0.42,0.86,0.33,-26.00,-16.85,7.32,-15.16,11.30,-62.78,1
L,2022-10-27 15:11:50.374653,0.06,1.15,0.31,64.45,7.87,-19.04,-15.00,11.44,-64.28,1
L,2022-10-27 15:11:50.390904,0.11,0.68,0.54,37.72,11.96,-6.41,-15.00,11.44,-64.28,1
L,2022-10-27 15:11:50.411046,0.05,0.72,0.42,-1.95,3.23,-19.17,-15.00,11.44,-64.28,1
