L,2022-10-27 15:12:19.108092,-0.20,0.71,0.30,-108.76,84.66,83.19,-39.33,51.33,-34.36,1
L,2022-10-27 15:12:19.131510,-0.25,0.73,0.17,-126.71,61.58,59.39,-39.33,51.33,-34.36,1
L,2022-10-27 15:12:19.147556,-0.24,1.00,0.12,-122.56,52.67,49.13,-23.62,44.90,-43.95,1
L,2022-10-27 15:12:19.173989,-0.26,1.11,0.10,-107.36,45.72,46.69,-23.62,44.90,-43.95,1
L,2022-10-27 15:12:19.184062,-0.29,1.04,0.03,-80.69,35.89,42.42,-23.62,44.90,-43.95,1
L,2022-10-27 15:12:19.214074,-0.32,1.03,0.00,-79.16,26.55,29.54,-12.81,36.55,-46.68,1
L,2022-10-27 15:12:19.234256,-0.34,1.12,-0.01,-72.57,10.31,0.73,-12.81,36.55,-46.68,1
L,2022-10-27 15:12:19.254529,-0.43,1.31,-0.07,-47.42,5.80,-5.37,-6.99,30.07,-47.28,1
L,2022-10-27 15:12:19.274487,-0.43,1.30,-0.03,1.71,11.47,2.56,-6.99,30.07,-47.28,1
L,2022-10-27 15:12:19.287173,-0.40,1.08,0.13,62.50,12.02,16.42,-6.99,30.07,-47.28,1
L,2022-10-27 15:12:19.317218,-0.36,0.92,0.19,80.75,8.97,31.74,-3.94,30.62,-45.56,1
L,2022-10-27 15:12:19.337232,-0.37,0.73,0.31,63.29,0.79,44.49,-3.94,30.62,-45.56,1
L,2022-10-27 15:12:19.357208,-0.45,0.76,0.29,33.08,0.06,40.65,-1.44,33.01,-45.08,1
L,2022-10-27 15:12:19.377198,-0.49,0.82,0.29,7.02,10.13,21.24,-1.44,33.01,-45.08,1
L,2022-10-27 15:12:19.397191,-0.49,0.88,0.35,2.75,20.57,12.21,-1.44,33.01,-45.08,1
L,2022-10-27 15:12:19.417200,-0.44,0.87,0.40,4.52,27.83,8.42,0.50,32.93,-44.76,1
L,2022-10-27 15:12:19.437725,-0.40,0.83,0.28,18.49,23.07,6.90,0.50,32.93,-44.76,1
L,2022-10-27 15:12:19.457773,-0.39,0.79,0.35,16.30,32.10,-1.83,2.72,33.87,-44.87,1
L,2022-10-27 15:12:19.477719,-0.40,0.72,0.36,-11.23,20.39,-23.68,2.72,33.87,-44.87,1
L,2022-10-27 15:12:19.497712,-0.31,0.76,0.40,-19.78,7.69,-22.58,2.72,33.87,-44.87,1
L,2022-10-27 15:12:19.517710,-0.29,0.81,0.36,-23.62,-4.27,-7.87,4.04,33.22,-45.61,1
L,2022-10-27 15:12:19.530980,-0.55,1.13,0.43,61.16,4.82,16.91,4.04,33.22,-45.61,1
L,2022-10-27 15:12:19.554244,-0.40,0.67,0.43,99.18,17.52,8.42,4.88,35.27,-45.23,1
L,2022-10-27 15:12:19.570702,-0.27,0.56,0.57,52.31,-2.50,17.64,4.88,35.27,-45.23,1
L,2022-10-27 15:12:19.590783,-0.30,0.56,0.47,32.96,-23.25,40.04,4.88,35.27,-45.23,1
L,2022-10-27 15:12:19.614440,-0.32,0.53,0.39,17.03,-33.39,52.49,5.19,37.30,-43.13,1
L,2022-10-27 15:12:19.630672,-0.34,0.57,0.32,10.99,-43.58,66.04,5.19,37.30,-43.13,1
L,2022-10-27 15:12:19.654313,-0.37,0.60,0.33,11.11,-42.66,70.13,5.55,36.22,-41.83,1
L,2022-10-27 15:12:19.664841,-0.49,0.59,0.39,0.73,-44.43,74.28,5.55,36.22,-41.83,1
L,2022-10-27 15:12:19.685469,-0.67,0.69,0.40,-8.30,-41.02,62.50,5.55,36.22,-41.83,1
L,2022-10-27 15:12:19.715377,-0.71,0.83,0.47,-1.10,-18.01,27.10,7.59,35.12,-42.31,1
L,2022-10-27 15:12:19.736477,-0.65,0.89,0.54,7.20,-6.65,17.70,7.59,35.12,-42.31,1
