L,2022-10-27 15:11:52.451258,0.02,0.70,0.66,-21.67,17.58,8.12,-44.32,-0.82,-61.38,1
L,2022-10-27 15:11:52.471388,0.12,0.68,0.65,-24.05,20.08,2.93,-44.32,-0.82,-61.38,1
L,2022-10-27 15:11:52.492785,0.14,0.75,0.56,-30.27,10.80,-3.78,-42.53,-3.08,-62.45,1
L,2022-10-27 15:11:52.522785,0.15,0.83,0.49,-29.66,4.52,-5.07,-42.53,-3.08,-62.45,1
L,2022-10-27 15:11:52.542778,0.15,0.80,0.49,-19.23,7.81,1.71,-41.13,-4.70,-62.43,1
L,2022-10-27 15:11:52.562772,0.16,0.74,0.50,-9.46,8.67,16.78,-41.13,-4.70,-62.43,1
L,2022-10-27 15:11:52.584211,0.15,0.71,0.50,-9.89,6.04,22.28,-41.13,-4.70,-62.43,1
L,2022-10-27 15:11:52.604190,0.12,0.76,0.48,-17.88,-1.40,21.36,-41.37,-5.16,-61.82,1
L,2022-10-27 15:11:52.624184,0.10,0.80,0.45,-4.15,1.28,23.32,-41.37,-5.16,-61.82,1
L,2022-10-27 15:11:52.644175,0.08,0.75,0.49,0.18,3.30,22.46,-42.30,-4.38,-62.22,1
L,2022-10-27 15:11:52.664174,0.07,0.77,0.49,-8.79,0.85,14.71,-42.30,-4.38,-62.22,1
L,2022-10-27 15:11:52.686400,0.07,0.84,0.45,-8.67,-0.24,8.54,-42.30,-4.38,-62.22,1
L,2022-10-27 15:11:52.706434,0.09,0.86,0.44,3.11,5.55,6.35,-43.03,-5.10,-62.81,1
L,2022-10-27 15:11:52.734228,0.07,0.80,0.53,3.23,7.57,8.30,-43.03,-5.10,-62.81,1
L,2022-10-27 15:11:52.751116,0.05,0.82,0.49,-4.39,4.27,9.95,-44.31,-4.79,-64.48,1
L,2022-10-27 15:11:52.771110,0.05,0.80,0.49,-0.49,5.62,13.55,-44.31,-4.79,-64.48,1
L,2022-10-27 15:11:52.791103,0.11,0.73,0.49,-4.21,0.85,18.07,-44.32,-4.76,-65.71,1
L,2022-10-27 15:11:52.811715,0.12,0.75,0.43,-16.97,-12.76,19.29,-44.32,-4.76,-65.71,1
L,2022-10-27 15:11:52.831712,-0.14,0.86,0.52,53.34,8.24,-23.56,-44.32,-4.76,-65.71,1
L,2022-10-27 15:11:52.851705,0.07,0.72,0.58,46.08,20.02,-5.86,-45.70,-3.30,-65.41,1
L,2022-10-27 15:11:52.877154,-0.17,0.54,0.85,19.84,6.77,-6.41,-45.70,-3.30,-65.41,1
L,2022-10-27 15:11:52.892765,-0.10,0.77,0.48,14.53,-27.34,12.02,-47.22,-2.43,-65.67,1
L,2022-10-27 15:11:52.917902,-0.02,0.68,0.51,37.29,-31.13,32.47,-47.22,-2.43,-65.67,1
L,2022-10-27 15:11:52.937946,0.01,0.63,0.51,20.08,-26.86,35.95,-47.22,-2.43,-65.67,1
L,2022-10-27 15:11:52.957936,0.01,0.66,0.51,16.11,-28.02,34.12,-49.24,2.28,-64.22,1
L,2022-10-27 15:11:52.978222,-0.01,0.85,0.50,3.42,-18.92,22.46,-49.24,2.28,-64.22,1
L,2022-10-27 15:11:52.998554,0.02,0.89,0.52,9.09,-14.47,21.97,-51.73,5.48,-61.74,1
L,2022-10-27 15:11:53.018553,-0.03,1.05,0.56,-7.08,-5.00,13.67,-51.73,5.48,-61.74,1
L,2022-10-27 15:11:53.038658,0.01,0.95,0.60,13.85,-1.77,2.01,-51.73,5.48,-61.74,1
L,2022-10-27 15:11:53.061415,0.00,1.03,0.62,7.51,8.67,10.07,-52.48,7.06,-63.31,1
L,2022-10-27 15:11:53.081469,0.00,0.94,0.67,11.72,13.37,10.93,-52.48,7.06,-63.31,1
L,2022-10-27 15:11:53.101585,-0.03,0.93,0.64,12.70,10.68,15.56,-52.78,8.22,-63.55,1
L,2022-10-27 15:11:53.121577,-0.03,0.88,0.62,20.87,5.80,23.99,-52.78,8.22,-63.55,1
L,2022-10-27 15:11:53.141455,-0.05,0.86,0.56,27.40,1.10,32.10,-52.37,9.84,-63.24,1
L,2022-10-27 15:11:53.171440,-0.06,0.86,0.51,39.55,1.71,35.83,-52.37,9.84,-63.24,1
L,2022-10-27 15:11:53.192766,-0.06,0.80,0.50,60.18,8.06,39.12,-52.37,9.84,-63.24,1
L,2022-10-27 15:11:53.207609,0.28,-0.11,0.64,91.13,-8.42,12.94,-52.25,13.82,-63.26,1
L,2022-10-27 15:11:53.227685,-0.20,0.98,0.25,-22.28,-78.86,-73.00,-52.25,13.82,-63.26,1
L,2022-10-27 15:11:53.247810,-0.15,0.97,0.41,16.54,-44.01,-44.31,-57.53,8.34,-60.50,1
L,2022-10-27 15:11:53.277667,-0.15,0.86,0.59,45.29,-21.55,-26.00,-57.53,8.34,-60.50,1
L,2022-10-27 15:11:53.297661,-0.19,0.68,0.71,66.65,-5.80,-0.12,-57.53,8.34,-60.50,1
L,2022-10-27 15:11:53.317665,-0.28,0.54,0.84,53.34,5.49,12.33,-60.29,8.19,-58.57,1
