L,2022-10-27 15:11:57.413133,0.03,0.66,0.75,-19.59,0.61,-4.21,-39.94,22.86,-59.20,1
L,2022-10-27 15:11:57.434834,0.01,0.68,0.73,-34.42,6.10,2.75,-41.09,20.35,-60.13,1
L,2022-10-27 15:11:57.454827,0.02,0.67,0.73,-39.12,11.35,12.94,-41.09,20.35,-60.13,1
L,2022-10-27 15:11:57.474820,0.02,0.66,0.66,-41.44,18.98,28.75,-41.09,20.35,-60.13,1
L,2022-10-27 15:11:57.494909,-0.01,0.66,0.62,-44.01,17.64,26.73,-40.22,19.19,-62.66,1
L,2022-10-27 15:11:57.515669,-0.06,0.77,0.53,-44.98,5.13,6.90,-40.22,19.19,-62.66,1
L,2022-10-27 15:11:57.535691,-0.03,0.83,0.46,-33.51,1.04,-4.58,-39.14,16.63,-61.82,1
L,2022-10-27 15:11:57.555855,0.03,0.83,0.45,-18.86,6.23,-7.14,-39.14,16.63,-61.82,1
L,2022-10-27 15:11:57.583774,0.08,0.79,0.47,-12.82,10.19,-1.65,-39.14,16.63,-61.82,1
L,2022-10-27 15:11:57.603767,0.02,0.83,0.48,-16.97,7.45,4.94,-38.62,16.16,-64.15,1
L,2022-10-27 15:11:57.623785,0.01,0.83,0.47,0.85,10.74,11.05,-38.62,16.16,-64.15,1
L,2022-10-27 15:11:57.643754,0.05,0.74,0.52,6.71,4.70,17.94,-37.48,16.03,-65.20,1
L,2022-10-27 15:11:57.663750,-0.00,0.79,0.47,-4.52,0.43,17.82,-37.48,16.03,-65.20,1
L,2022-10-27 15:11:57.683747,-0.03,0.81,0.47,3.97,3.30,19.47,-37.48,16.03,-65.20,1
L,2022-10-27 15:11:57.707445,-0.02,0.76,0.49,10.74,5.74,20.08,-37.99,16.48,-65.78,1
L,2022-10-27 15:11:57.727469,0.01,0.74,0.47,5.43,5.31,16.36,-37.99,16.48,-65.78,1
L,2022-10-27 15:11:57.747461,0.03,0.80,0.43,-11.54,1.89,4.03,-37.39,17.96,-67.63,1
L,2022-10-27 15:11:57.767459,0.02,0.82,0.43,-9.40,3.78,1.34,-37.39,17.96,-67.63,1
L,2022-10-27 15:11:57.787447,-0.05,0.77,0.43,-6.10,3.11,2.32,-37.87,17.87,-67.83,1
L,2022-10-27 15:11:57.808462,-0.03,1.08,0.49,35.95,16.91,-22.28,-37.87,17.87,-67.83,1
L,2022-10-27 15:11:57.828793,0.04,0.57,0.70,57.98,24.11,-13.98,-37.87,17.87,-67.83,1
L,2022-10-27 15:11:57.848903,0.03,0.66,0.51,20.20,15.93,-27.04,-37.11,20.20,-69.48,1
L,2022-10-27 15:11:57.868904,0.03,0.70,0.51,-23.56,15.87,-30.70,-37.11,20.20,-69.48,1
L,2022-10-27 15:11:57.888871,0.14,0.98,0.42,-69.34,-32.29,12.15,-37.81,18.92,-70.06,1
L,2022-10-27 15:11:57.908871,-0.03,0.88,0.38,18.37,-41.44,35.89,-37.81,18.92,-70.06,1
L,2022-10-27 15:11:57.938795,-0.02,0.65,0.52,62.81,-31.01,40.59,-37.81,18.92,-70.06,1
L,2022-10-27 15:11:57.958752,-0.06,0.67,0.55,43.46,-23.80,36.07,-39.87,23.67,-66.49,1
L,2022-10-27 15:11:57.974377,-0.06,0.73,0.54,30.21,-23.01,33.14,-39.87,23.67,-66.49,1
L,2022-10-27 15:11:57.994409,-0.09,0.77,0.61,17.46,-18.68,28.44,-41.98,27.99,-66.38,1
L,2022-10-27 15:11:58.014935,-0.07,0.93,0.56,2.81,-32.29,49.99,-41.98,27.99,-66.38,1
L,2022-10-27 15:11:58.035159,-0.09,0.90,0.57,25.39,-15.01,31.68,-41.98,27.99,-66.38,1
L,2022-10-27 15:11:58.055251,-0.07,0.63,0.48,25.39,-22.58,51.21,-42.80,31.08,-63.28,1
L,2022-10-27 15:11:58.075244,-0.09,0.99,0.56,3.05,9.16,9.64,-42.80,31.08,-63.28,1
L,2022-10-27 15:11:58.105135,-0.09,0.92,0.68,-5.43,33.69,4.09,-43.23,32.37,-64.29,1
L,2022-10-27 15:11:58.116917,-0.09,0.87,0.70,10.44,22.28,17.09,-43.23,32.37,-64.29,1
L,2022-10-27 15:11:58.136900,-0.09,0.81,0.65,16.60,16.72,23.68,-42.48,33.95,-64.18,1
L,2022-10-27 15:11:58.156799,-0.10,0.81,0.64,22.22,10.80,27.59,-42.48,33.95,-64.18,1
L,2022-10-27 15:11:58.186786,-0.04,0.77,0.44,-1.46,-22.58,-18.07,-42.48,33.95,-64.18,1
L,2022-10-27 15:11:58.200325,-0.07,0.91,0.46,-9.34,-21.79,-38.94,-44.96,32.81,-64.60,1
L,2022-10-27 15:11:58.224736,-0.07,0.95,0.45,1.46,-21.73,-38.70,-44.96,32.81,-64.60,1
L,2022-10-27 15:11:58.240222,-0.11,0.92,0.52,16.85,-19.59,-30.58,-49.67,30.31,-64.36,1
L,2022-10-27 15:11:58.260367,-0.11,0.57,0.75,59.33,-6.04,8.97,-49.67,30.31,-64.36,1
L,2022-10-27 15:11:58.280445,-0.22,0.61,0.77,57.56,-2.99,16.85,-49.67,30.31,-64.36,1
L,2022-10-27 15:11:58.306715,-0.09,0.17,0.97,62.99,17.33,44.31,-52.40,33.45,-63.85,1
L,2022-10-27 15:11:58.327064,-0.10,0.34,0.82,-5.80,-2.14,8.73,-52.40,33.45,-63.85,1
L,2022-10-27 15:11:58.340326,-0.10,0.53,0.71,-46.88,-12.63,-8.42,-52.27,32.59,-62.32,1
L,2022-10-27 15:11:58.356548,-0.11,0.73,0.54,-57.43,-14.40,-18.25,-52.27,32.59,-62.32,1
L,2022-10-27 15:11:58.383768,-0.12,0.99,0.50,-33.45,-7.14,-13.67,-52.27,32.59,-62.32,1
L,2022-10-27 15:11:58.404356,-0.11,0.93,0.56,7.20,0.49,-2.08,-52.34,30.41,-62.99,1
L,2022-10-27 15:11:58.414452,-0.11,0.75,0.64,37.78,3.23,6.65,-52.34,30.41,-62.99,1
L,2022-10-27 15:11:58.434365,-0.10,0.58,0.74,21.18,-2.81,3.48,-52.34,30.41,-62.99,1
L,2022-10-27 15:11:58.456758,-0.11,0.60,0.71,-16.97,-9.77,-2.14,-52.50,31.10,-63.11,1
L,2022-10-27 15:11:58.476890,-0.49,0.89,0.54,-64.27,-11.17,-4.09,-52.50,31.10,-63.11,1
L,2022-10-27 15:11:58.496960,-0.55,1.13,0.36,15.81,70.74,-6.53,-50.93,29.15,-63.42,1
L,2022-10-27 15:11:58.517401,-0.11,0.48,0.98,32.17,96.31,-7.26,-50.93,29.15,-63.42,1
L,2022-10-27 15:11:58.537390,-0.22,0.88,0.65,-8.24,33.26,-57.19,-50.93,29.15,-63.42,1
