L,2022-10-27 15:12:10.602375,-0.22,0.79,0.46,-46.75,-1.34,6.41,-70.36,36.44,-37.50,1
L,2022-10-27 15:12:10.622359,-0.25,0.77,0.48,-43.15,5.25,7.63,-73.03,35.85,-40.05,1
L,2022-10-27 15:12:10.642355,-0.26,0.79,0.46,-49.93,10.01,3.97,-73.03,35.85,-40.05,1
L,2022-10-27 15:12:10.662346,-0.26,0.86,0.43,-50.42,19.29,0.55,-73.03,35.85,-40.05,1
L,2022-10-27 15:12:10.682425,-0.23,0.87,0.41,-45.59,24.05,-3.97,-74.06,34.11,-41.93,1
L,2022-10-27 15:12:10.702828,-0.19,0.87,0.41,-41.99,25.82,-5.49,-74.06,34.11,-41.93,1
L,2022-10-27 15:12:10.723525,-0.21,0.90,0.38,-39.37,21.18,-3.78,-74.34,31.49,-44.37,1
L,2022-10-27 15:12:10.744480,-0.18,0.91,0.36,-27.10,18.62,-0.06,-74.34,31.49,-44.37,1
L,2022-10-27 15:12:10.754477,-0.18,0.85,0.38,-17.27,11.11,2.69,-74.34,31.49,-44.37,1
L,2022-10-27 15:12:10.781962,-0.19,0.89,0.31,-18.01,3.78,-1.28,-74.89,30.26,-45.62,1
L,2022-10-27 15:12:10.805150,-0.20,0.91,0.30,-10.31,0.55,-0.43,-74.89,30.26,-45.62,1
L,2022-10-27 15:12:10.822012,-0.16,0.93,0.25,2.20,2.81,2.38,-75.45,30.29,-46.79,1
L,2022-10-27 15:12:10.844004,-0.14,0.88,0.29,10.99,5.31,7.02,-75.45,30.29,-46.79,1
L,2022-10-27 15:12:10.854408,-0.15,0.85,0.31,7.87,5.13,4.82,-75.45,30.29,-46.79,1
L,2022-10-27 15:12:10.884512,-0.13,0.85,0.29,7.45,7.02,2.32,-76.93,30.36,-48.25,1
L,2022-10-27 15:12:10.904502,-0.11,0.83,0.31,8.85,10.44,2.87,-76.93,30.36,-48.25,1
L,2022-10-27 15:12:10.921400,-0.14,0.83,0.33,11.41,16.60,4.58,-78.86,31.88,-47.75,1
L,2022-10-27 15:12:10.941679,-0.33,0.86,0.46,54.87,7.45,-3.30,-78.86,31.88,-47.75,1
L,2022-10-27 15:12:10.961674,-0.17,0.77,0.46,71.47,17.52,-2.38,-78.86,31.88,-47.75,1
L,2022-10-27 15:12:10.981665,-0.16,0.70,0.35,53.34,13.18,-8.00,-78.48,33.94,-47.56,1
L,2022-10-27 15:12:11.004849,-0.17,0.74,0.40,25.33,14.95,-18.37,-78.48,33.94,-47.56,1
L,2022-10-27 15:12:11.022063,-0.16,0.81,0.44,-15.32,-0.18,5.19,-78.14,33.95,-48.39,1
L,2022-10-27 15:12:11.038055,-0.17,0.74,0.38,12.02,-19.10,29.72,-78.14,33.95,-48.39,1
L,2022-10-27 15:12:11.056901,-0.18,0.80,0.35,28.50,-24.90,48.71,-78.14,33.95,-48.39,1
L,2022-10-27 15:12:11.076864,-0.18,0.74,0.36,35.58,-28.56,53.71,-77.15,39.79,-45.56,1
L,2022-10-27 15:12:11.106772,-0.20,0.71,0.39,24.35,-30.15,48.03,-77.15,39.79,-45.56,1
L,2022-10-27 15:12:11.116851,-0.24,0.81,0.40,11.90,-27.83,39.98,-75.46,46.07,-41.21,1
L,2022-10-27 15:12:11.136764,-0.27,0.88,0.42,2.87,-25.09,35.10,-75.46,46.07,-41.21,1
L,2022-10-27 15:12:11.155469,-0.30,0.97,0.45,6.10,-12.08,27.16,-75.46,46.07,-41.21,1
L,2022-10-27 15:12:11.182078,-0.30,0.93,0.50,5.25,-5.55,20.69,-73.55,50.35,-38.16,1
L,2022-10-27 15:12:11.198499,-0.32,0.96,0.53,-2.44,-3.23,15.01,-73.55,50.35,-38.16,1
L,2022-10-27 15:12:11.218670,-0.33,0.97,0.54,-6.90,2.75,10.25,-72.39,51.34,-36.76,1
L,2022-10-27 15:12:11.238665,-0.33,0.95,0.53,-11.11,6.47,8.12,-72.39,51.34,-36.76,1
L,2022-10-27 15:12:11.258664,-0.30,0.97,0.54,-10.62,6.71,11.17,-72.39,51.34,-36.76,1
L,2022-10-27 15:12:11.281961,-0.29,0.83,0.49,-6.77,0.49,16.24,-72.24,52.38,-36.80,1
L,2022-10-27 15:12:11.298574,-0.31,0.84,0.42,-7.14,-2.56,17.40,-72.24,52.38,-36.80,1
L,2022-10-27 15:12:11.318697,-0.31,0.86,0.35,-4.09,-1.95,19.23,-72.68,52.81,-37.99,1
L,2022-10-27 15:12:11.338958,-0.16,0.76,0.43,9.16,5.55,21.24,-72.68,52.81,-37.99,1
L,2022-10-27 15:12:11.359208,-0.19,0.95,0.11,-5.74,-36.07,-24.05,-72.68,52.81,-37.99,1
L,2022-10-27 15:12:11.371905,-0.20,1.13,0.10,4.33,-50.66,-39.12,-75.46,51.83,-33.35,1
L,2022-10-27 15:12:11.398575,-0.25,0.97,0.18,30.70,-61.46,-29.11,-75.46,51.83,-33.35,1
L,2022-10-27 15:12:11.418850,-0.33,0.87,0.28,47.61,-57.07,-11.90,-75.46,51.83,-33.35,1
L,2022-10-27 15:12:11.428871,-0.44,0.70,0.43,48.46,-45.78,5.13,-82.98,51.64,-26.27,1
L,2022-10-27 15:12:11.448943,-0.57,0.53,0.69,28.81,-6.04,20.87,-82.98,51.64,-26.27,1
