z,2022-10-20 17:35:27.455519,0.25,0.74,-0.87,-23.93,17.52,-2.44,7.75,-51.65,-56.51,1
z,2022-10-20 17:35:27.478534,0.22,0.73,-0.90,-30.15,-0.85,1.59,7.75,-51.65,-56.51,1
z,2022-10-20 17:35:27.502020,0.22,0.63,-0.84,-9.64,-2.93,-0.73,8.95,-51.64,-55.42,1
z,2022-10-20 17:35:27.525061,0.26,0.63,-0.74,0.00,-3.30,-3.17,8.95,-51.64,-55.42,1
z,2022-10-20 17:35:27.549525,0.28,0.62,-0.67,-12.51,-1.34,-0.06,9.77,-50.54,-55.92,1
z,2022-10-20 17:35:27.572559,0.27,0.62,-0.67,-26.31,8.67,3.05,9.77,-50.54,-55.92,1
z,2022-10-20 17:35:27.596825,0.32,0.55,-0.68,-25.70,18.62,5.74,10.41,-50.59,-54.74,1
z,2022-10-20 17:35:27.620247,0.28,0.52,-0.69,-30.88,21.48,15.93,10.41,-50.59,-54.74,1
z,2022-10-20 17:35:27.645164,0.20,0.51,-0.83,-23.01,18.92,31.49,10.41,-50.59,-54.74,1
z,2022-10-20 17:35:27.666720,0.15,0.51,-0.89,-3.05,7.26,42.72,10.73,-50.34,-53.49,1
z,2022-10-20 17:35:27.684999,-1.67,0.26,-1.17,14.95,-3.91,46.75,10.73,-50.34,-53.49,1
z,2022-10-20 17:35:27.704990,0.21,0.62,-0.69,131.47,0.92,-13.79,9.77,-50.18,-55.33,1
z,2022-10-20 17:35:27.724993,0.21,0.76,-0.74,23.62,-63.72,32.90,9.77,-50.18,-55.33,1
z,2022-10-20 17:35:27.744037,0.18,0.58,-0.91,33.51,-57.01,38.64,9.59,-51.40,-56.36,1
z,2022-10-20 17:35:27.765096,0.17,0.77,-0.65,79.10,-9.64,13.37,9.59,-51.40,-56.36,1
z,2022-10-20 17:35:27.782995,0.15,0.89,-0.30,83.98,5.19,7.63,9.59,-51.40,-56.36,1
z,2022-10-20 17:35:27.807046,0.17,0.92,-0.08,60.67,13.06,5.62,9.56,-52.23,-59.29,1
z,2022-10-20 17:35:27.828061,0.07,1.01,-0.11,-20.81,0.61,6.41,9.56,-52.23,-59.29,1
z,2022-10-20 17:35:27.851667,0.09,0.87,-0.45,-41.44,15.14,23.19,8.96,-51.98,-58.44,1
z,2022-10-20 17:35:27.873959,0.12,0.74,-0.49,-16.24,60.12,8.67,8.96,-51.98,-58.44,1
z,2022-10-20 17:35:27.896781,0.13,0.70,-0.36,13.92,94.24,-9.22,8.12,-51.42,-57.95,1
z,2022-10-20 17:35:27.918332,0.16,0.76,-0.32,-15.14,77.64,-5.13,8.12,-51.42,-57.95,1
z,2022-10-20 17:35:27.941080,0.15,0.74,-0.64,-58.35,40.22,10.01,8.12,-51.42,-57.95,1
z,2022-10-20 17:35:27.963100,0.29,0.66,-1.08,-56.52,4.46,18.25,7.35,-52.37,-56.98,1
z,2022-10-20 17:35:27.985010,0.17,0.56,-0.97,-35.58,3.30,19.53,7.35,-52.37,-56.98,1
z,2022-10-20 17:35:28.009330,0.14,0.46,-1.56,-14.34,-20.45,-0.37,6.30,-52.33,-55.76,1
z,2022-10-20 17:35:28.031702,0.11,0.89,-0.86,103.58,35.03,-22.28,6.30,-52.33,-55.76,1
z,2022-10-20 17:35:28.056663,0.18,0.75,-0.69,68.73,-36.56,20.39,6.82,-52.66,-58.22,1
z,2022-10-20 17:35:28.078130,0.15,0.74,-0.67,39.98,-73.49,24.23,6.82,-52.66,-58.22,1
z,2022-10-20 17:35:28.101401,0.05,0.73,-0.74,45.53,-66.16,23.50,6.08,-52.77,-60.22,1
z,2022-10-20 17:35:28.123777,0.09,0.89,-0.24,90.58,-16.66,10.19,6.08,-52.77,-60.22,1
z,2022-10-20 17:35:28.145771,0.12,0.90,-0.10,51.21,-3.72,8.36,6.08,-52.77,-60.22,1
z,2022-10-20 17:35:28.167320,0.19,0.83,0.04,15.14,4.21,-2.93,6.30,-53.31,-62.26,1
z,2022-10-20 17:35:28.189481,0.03,0.96,-0.75,-75.13,-19.35,10.93,6.30,-53.31,-62.26,1
z,2022-10-20 17:35:28.214334,0.14,0.65,-0.69,1.34,34.91,-3.91,5.79,-53.32,-62.13,1
z,2022-10-20 17:35:28.234172,0.03,0.77,-0.77,25.45,12.94,-29.54,5.79,-53.32,-62.13,1
z,2022-10-20 17:35:28.257287,0.13,0.79,-0.82,33.45,-19.59,-30.21,6.16,-53.49,-61.74,1
z,2022-10-20 17:35:28.277931,0.26,0.83,-0.77,39.73,-47.85,-26.67,6.16,-53.49,-61.74,1
z,2022-10-20 17:35:28.299746,0.36,0.81,-0.64,28.56,-54.99,-10.25,6.63,-53.65,-62.71,1
z,2022-10-20 17:35:28.318906,0.33,0.77,-0.55,9.28,-59.45,3.17,6.63,-53.65,-62.71,1
