z,2022-10-20 17:35:52.354495,0.03,0.90,-0.32,-3.60,11.96,-7.39,-29.47,-51.10,-50.98,1
z,2022-10-20 17:35:52.375825,0.02,0.86,-0.28,-17.21,13.37,-3.85,-29.47,-51.10,-50.98,1
z,2022-10-20 17:35:52.400037,0.05,0.87,-0.35,-27.16,15.56,-2.93,-29.80,-51.03,-49.95,1
z,2022-10-20 17:35:52.422074,0.08,0.86,-0.45,-27.22,25.82,3.17,-29.80,-51.03,-49.95,1
z,2022-10-20 17:35:52.442471,0.08,0.81,-0.46,-26.79,30.09,10.80,-29.99,-50.77,-50.40,1
z,2022-10-20 17:35:52.465453,-0.04,0.83,-1.07,-20.75,-22.46,5.37,-29.99,-50.77,-50.40,1
z,2022-10-20 17:35:52.489137,0.04,0.90,-0.59,15.32,15.14,-7.57,-29.92,-51.57,-50.35,1
z,2022-10-20 17:35:52.512187,0.20,0.79,-0.37,16.78,-2.26,-8.67,-29.92,-51.57,-50.35,1
z,2022-10-20 17:35:52.536376,0.08,0.92,-0.77,-12.88,-45.47,21.30,-29.66,-51.45,-48.75,1
z,2022-10-20 17:35:52.556815,0.05,0.78,-0.63,29.60,-33.75,24.48,-29.66,-51.45,-48.75,1
z,2022-10-20 17:35:52.580005,-0.03,0.88,-0.38,40.22,-36.32,31.37,-29.66,-51.45,-48.75,1
z,2022-10-20 17:35:52.604403,-0.11,0.89,-0.25,36.80,-22.22,25.94,-30.21,-50.59,-50.04,1
z,2022-10-20 17:35:52.626210,-0.17,0.98,-0.11,34.73,4.52,10.80,-30.21,-50.59,-50.04,1
z,2022-10-20 17:35:52.650487,0.02,0.98,0.20,16.72,13.06,-2.08,-31.58,-50.42,-49.90,1
z,2022-10-20 17:35:52.671974,-0.24,1.12,-0.50,-86.12,-25.45,19.10,-31.58,-50.42,-49.90,1
z,2022-10-20 17:35:52.695908,-0.15,0.78,-0.50,-6.96,31.25,19.71,-31.27,-49.33,-48.24,1
z,2022-10-20 17:35:52.717947,-0.10,0.89,-0.25,-1.95,40.53,9.09,-31.27,-49.33,-48.24,1
z,2022-10-20 17:35:52.742947,-0.06,0.81,-0.30,-0.67,43.33,9.77,-32.47,-48.77,-50.57,1
z,2022-10-20 17:35:52.761906,-0.02,0.83,-0.36,-2.56,39.61,6.23,-32.47,-48.77,-50.57,1
z,2022-10-20 17:35:52.784913,0.03,0.82,-0.45,-10.74,28.38,7.14,-33.07,-48.34,-50.17,1
z,2022-10-20 17:35:52.805491,0.03,0.87,-0.61,-13.67,10.93,5.19,-33.07,-48.34,-50.17,1
z,2022-10-20 17:35:52.826852,0.08,0.84,-0.70,-3.66,0.12,0.67,-33.07,-48.34,-50.17,1
z,2022-10-20 17:35:52.848009,-0.01,0.86,-1.02,10.86,0.61,-8.18,-32.71,-49.24,-50.43,1
z,2022-10-20 17:35:52.869489,-0.01,1.04,-0.74,64.09,37.29,-5.74,-32.71,-49.24,-50.43,1
z,2022-10-20 17:35:52.893086,0.22,0.86,-0.38,11.17,-17.46,26.61,-33.08,-49.22,-52.61,1
z,2022-10-20 17:35:52.915131,-0.01,0.77,-0.81,15.44,-47.85,27.04,-33.08,-49.22,-52.61,1
z,2022-10-20 17:35:52.938029,-0.02,0.88,-0.41,48.34,-40.47,28.81,-34.31,-48.34,-51.49,1
z,2022-10-20 17:35:52.959797,-0.17,0.91,-0.24,47.55,-40.89,28.81,-34.31,-48.34,-51.49,1
z,2022-10-20 17:35:52.981740,-0.30,1.03,-0.11,41.38,-10.01,11.96,-34.31,-48.34,-51.49,1
z,2022-10-20 17:35:53.002661,-0.29,1.07,-0.01,11.11,25.09,4.21,-34.45,-47.39,-52.21,1
z,2022-10-20 17:35:53.020638,-0.07,0.94,-0.18,-46.63,6.04,15.50,-34.45,-47.39,-52.21,1
z,2022-10-20 17:35:53.041677,-0.11,0.78,-0.64,-54.99,-0.43,15.93,-33.90,-46.39,-51.12,1
z,2022-10-20 17:35:53.062639,-0.19,0.77,-0.55,14.10,35.58,-20.94,-33.90,-46.39,-51.12,1
z,2022-10-20 17:35:53.083638,-0.15,1.08,-0.24,42.66,21.48,-30.40,-33.90,-46.39,-51.12,1
z,2022-10-20 17:35:53.103558,-0.01,0.87,-0.55,25.33,-42.54,-5.07,-34.09,-47.44,-50.06,1
z,2022-10-20 17:35:53.124620,0.04,0.93,-0.46,32.90,-34.55,-8.54,-34.09,-47.44,-50.06,1
z,2022-10-20 17:35:53.146553,0.05,0.95,-0.22,20.51,-22.09,-2.26,-32.67,-47.50,-50.76,1
z,2022-10-20 17:35:53.167624,0.02,0.89,-0.26,7.32,-19.84,2.44,-32.67,-47.50,-50.76,1
z,2022-10-20 17:35:53.188356,-0.01,0.91,-0.24,-10.31,-8.91,1.28,-33.22,-47.13,-50.24,1
z,2022-10-20 17:35:53.211002,-0.02,0.93,-0.27,-17.09,-6.90,1.40,-33.22,-47.13,-50.24,1
