b,2022-10-30 12:27:19.424547,0.51,-0.37,0.86,40.04,38.64,-14.83,1.70,35.94,-41.56,1
b,2022-10-30 12:27:19.442771,0.50,-0.49,0.78,25.94,31.92,-19.10,0.50,37.35,-40.77,1
b,2022-10-30 12:27:19.462445,0.48,-0.53,0.74,16.24,23.32,-16.91,0.50,37.35,-40.77,1
b,2022-10-30 12:27:19.482585,0.44,-0.60,0.64,14.28,10.19,-6.41,-0.62,36.91,-38.54,1
b,2022-10-30 12:27:19.503331,0.40,-0.62,0.65,7.20,4.15,-1.83,-0.62,36.91,-38.54,1
b,2022-10-30 12:27:19.519705,0.33,-0.63,0.68,0.18,-1.83,1.77,-0.62,36.91,-38.54,1
b,2022-10-30 12:27:19.538823,0.28,-0.62,0.70,-7.51,-5.68,7.02,-1.51,37.41,-37.88,1
b,2022-10-30 12:27:19.558944,0.25,-0.55,0.73,-15.50,-3.60,8.73,-1.51,37.41,-37.88,1
b,2022-10-30 12:27:19.580960,0.27,-0.48,0.75,-19.04,-0.73,10.50,-1.51,37.41,-37.88,1
b,2022-10-30 12:27:19.597999,0.31,-0.44,0.76,-20.45,-4.33,6.29,-1.59,36.89,-37.29,1
b,2022-10-30 12:27:19.616714,0.32,-0.35,0.78,-24.41,-9.40,2.69,-1.59,36.89,-37.29,1
b,2022-10-30 12:27:19.636658,0.32,-0.29,0.81,-19.84,-14.53,5.19,-1.79,36.63,-38.56,1
b,2022-10-30 12:27:19.658338,0.33,-0.28,0.79,-13.24,-20.32,3.60,-1.79,36.63,-38.56,1
b,2022-10-30 12:27:19.674728,0.32,-0.28,0.80,-23.86,-18.43,-6.16,-1.79,36.63,-38.56,1
b,2022-10-30 12:27:19.694502,0.27,-0.27,0.85,-35.03,-16.24,-18.37,-1.97,36.49,-37.19,1
b,2022-10-30 12:27:19.713573,0.02,-0.15,0.90,-22.52,-7.14,0.06,-1.97,36.49,-37.19,1
b,2022-10-30 12:27:19.736031,0.31,-0.18,0.93,22.34,3.11,4.88,-1.73,36.22,-38.22,1
b,2022-10-30 12:27:19.753181,0.29,-0.45,0.74,16.17,1.65,9.46,-1.73,36.22,-38.22,1
b,2022-10-30 12:27:19.771548,0.29,-0.35,0.79,-18.13,12.63,5.00,-1.73,36.22,-38.22,1
b,2022-10-30 12:27:19.791614,-0.28,-0.34,0.90,-21.30,-5.92,-4.88,-1.53,36.13,-37.78,1
b,2022-10-30 12:27:19.810996,0.23,-0.22,0.79,-14.34,-9.28,-8.00,-1.53,36.13,-37.78,1
b,2022-10-30 12:27:19.833072,0.26,-0.25,0.79,-10.50,-11.84,-5.43,-1.53,36.13,-37.78,1
b,2022-10-30 12:27:19.850958,0.28,-0.21,0.85,-6.84,-9.03,-1.65,-1.26,35.94,-38.13,1
b,2022-10-30 12:27:19.868729,0.26,-0.23,0.87,-1.16,-9.46,-3.42,-1.26,35.94,-38.13,1
b,2022-10-30 12:27:19.887348,0.28,-0.29,0.84,0.85,-13.67,-5.49,-2.09,35.50,-39.69,1
b,2022-10-30 12:27:19.907585,0.20,-0.29,0.88,-7.39,-15.20,-6.23,-2.09,35.50,-39.69,1
b,2022-10-30 12:27:19.924771,0.26,-0.26,0.88,-2.26,-17.21,-7.87,-2.09,35.50,-39.69,1
b,2022-10-30 12:27:19.944703,0.31,-0.30,0.86,-1.83,-17.33,-7.39,-1.66,35.89,-39.81,1
b,2022-10-30 12:27:19.964041,0.22,-0.31,0.92,-5.74,-15.99,-8.61,-1.66,35.89,-39.81,1
b,2022-10-30 12:27:19.985923,0.26,-0.27,0.94,5.07,-18.92,-6.53,-1.66,35.89,-39.81,1
b,2022-10-30 12:27:20.002300,0.31,-0.29,0.97,10.99,-16.72,-1.53,-2.81,35.49,-40.37,1
b,2022-10-30 12:27:20.020980,0.32,-0.29,0.97,11.54,-10.50,4.03,-2.81,35.49,-40.37,1
b,2022-10-30 12:27:20.039996,0.29,-0.35,1.00,9.70,-4.21,7.08,-3.39,35.35,-42.72,1
b,2022-10-30 12:27:20.059721,0.30,-0.30,1.02,4.09,-2.93,6.35,-3.39,35.35,-42.72,1
b,2022-10-30 12:27:20.082058,0.31,-0.27,1.02,7.63,-0.79,8.91,-3.39,35.35,-42.72,1
b,2022-10-30 12:27:20.099810,0.24,-0.31,1.01,19.41,1.89,11.23,-3.37,36.23,-42.66,1
b,2022-10-30 12:27:20.117132,0.20,-0.16,1.03,0.12,31.37,11.60,-3.37,36.23,-42.66,1
b,2022-10-30 12:27:20.134608,0.30,-0.34,0.96,29.60,33.57,20.08,-3.37,36.23,-42.66,1
b,2022-10-30 12:27:20.156124,0.33,-0.40,0.91,24.05,31.56,17.46,-3.14,36.21,-41.70,1
