b,2022-10-30 12:27:15.780615,0.40,-0.12,1.02,25.88,40.95,-2.62,0.89,32.07,-39.09,1
b,2022-10-30 12:27:15.798011,0.40,-0.16,1.01,14.53,37.60,-10.13,1.79,31.79,-38.40,1
b,2022-10-30 12:27:15.816899,0.40,-0.16,0.97,3.23,35.16,-21.30,1.79,31.79,-38.40,1
b,2022-10-30 12:27:15.835798,0.41,-0.19,0.95,4.58,33.45,-20.63,1.79,31.79,-38.40,1
b,2022-10-30 12:27:15.858079,0.42,-0.25,0.92,11.90,30.03,-15.93,2.80,31.82,-39.14,1
b,2022-10-30 12:27:15.874670,0.42,-0.34,0.86,15.99,22.52,-12.63,2.80,31.82,-39.14,1
b,2022-10-30 12:27:15.894393,0.40,-0.43,0.80,11.05,17.94,-13.37,2.80,31.82,-39.14,1
b,2022-10-30 12:27:15.913599,0.38,-0.45,0.78,-1.46,15.56,-14.10,4.15,32.03,-38.17,1
b,2022-10-30 12:27:15.932428,0.35,-0.41,0.81,-15.63,12.94,-12.02,4.15,32.03,-38.17,1
b,2022-10-30 12:27:15.953487,0.34,-0.32,0.83,-10.44,6.84,-5.92,4.58,30.96,-39.25,1
b,2022-10-30 12:27:15.970948,0.37,-0.35,0.76,-4.09,1.16,-1.95,4.58,30.96,-39.25,1
b,2022-10-30 12:27:15.987264,0.38,-0.37,0.75,-11.05,-2.38,-4.03,4.58,30.96,-39.25,1
b,2022-10-30 12:27:16.006821,0.36,-0.35,0.77,-23.25,-6.65,-9.03,4.68,29.76,-38.70,1
b,2022-10-30 12:27:16.025071,0.32,-0.32,0.80,-25.63,-15.26,-5.37,4.68,29.76,-38.70,1
b,2022-10-30 12:27:16.047372,0.36,-0.28,0.77,-16.05,-23.19,-2.01,4.68,29.76,-38.70,1
b,2022-10-30 12:27:16.064148,0.22,-0.28,0.74,-23.99,-23.07,-2.69,4.93,29.13,-37.12,1
b,2022-10-30 12:27:16.083759,0.09,-0.28,1.16,-24.60,13.37,-3.72,4.93,29.13,-37.12,1
b,2022-10-30 12:27:16.102409,0.33,-0.31,0.78,32.35,-2.81,7.57,4.39,28.75,-37.18,1
b,2022-10-30 12:27:16.123627,0.33,-0.38,0.75,-12.39,3.30,5.31,4.39,28.75,-37.18,1
b,2022-10-30 12:27:16.140989,-0.02,-0.25,0.95,-49.50,9.03,0.55,4.39,28.75,-37.18,1
b,2022-10-30 12:27:16.160954,0.28,-0.11,0.79,-20.39,-12.94,-11.60,4.32,27.98,-38.10,1
b,2022-10-30 12:27:16.179471,0.25,-0.13,0.82,-22.89,-10.99,-7.02,4.32,27.98,-38.10,1
b,2022-10-30 12:27:16.203705,0.28,-0.10,0.84,-16.42,-11.96,-6.47,4.03,27.81,-38.98,1
b,2022-10-30 12:27:16.219385,0.28,-0.09,0.85,-1.89,-13.18,-5.37,4.03,27.81,-38.98,1
b,2022-10-30 12:27:16.235922,0.27,-0.13,0.89,-2.75,-14.34,-4.09,4.03,27.81,-38.98,1
b,2022-10-30 12:27:16.256261,0.29,-0.15,0.92,2.20,-16.05,-3.78,3.81,28.42,-39.31,1
b,2022-10-30 12:27:16.274627,0.28,-0.19,0.95,4.76,-19.29,-3.97,3.81,28.42,-39.31,1
b,2022-10-30 12:27:16.294589,0.30,-0.19,0.90,9.46,-19.96,-2.01,3.81,28.42,-39.31,1
b,2022-10-30 12:27:16.312162,0.31,-0.24,0.91,8.12,-18.37,-0.85,2.98,28.93,-39.75,1
b,2022-10-30 12:27:16.330599,0.28,-0.24,0.98,10.93,-19.41,0.73,2.98,28.93,-39.75,1
b,2022-10-30 12:27:16.350808,0.33,-0.22,0.97,16.11,-19.47,3.72,2.98,28.93,-39.75,1
b,2022-10-30 12:27:16.371052,0.34,-0.22,1.00,24.48,-15.63,8.54,2.70,30.25,-40.69,1
b,2022-10-30 12:27:16.387060,0.36,-0.23,1.00,15.32,-7.51,10.19,2.70,30.25,-40.69,1
b,2022-10-30 12:27:16.407201,0.28,-0.25,1.08,3.42,-0.12,10.86,2.50,30.53,-41.69,1
b,2022-10-30 12:27:16.425162,0.31,-0.22,1.04,3.66,-2.44,9.34,2.50,30.53,-41.69,1
b,2022-10-30 12:27:16.445315,0.26,-0.24,1.05,9.34,-10.68,6.96,2.50,30.53,-41.69,1
b,2022-10-30 12:27:16.468588,0.25,-0.24,1.02,15.01,-18.01,3.97,1.39,30.91,-40.42,1
b,2022-10-30 12:27:16.484798,0.20,-0.23,0.96,23.19,-21.91,1.22,1.39,30.91,-40.42,1
b,2022-10-30 12:27:16.504695,0.08,-0.04,1.18,-25.70,43.21,13.37,1.49,30.82,-39.84,1
b,2022-10-30 12:27:16.522210,0.33,-0.19,0.94,50.96,47.91,23.44,1.49,30.82,-39.84,1
b,2022-10-30 12:27:16.543566,0.44,-0.25,0.85,52.19,51.45,30.52,1.49,30.82,-39.84,1
b,2022-10-30 12:27:16.561069,0.50,-0.39,0.77,24.05,34.42,23.25,3.31,31.92,-39.20,1
b,2022-10-30 12:27:16.579744,0.42,-0.32,0.83,-9.16,18.86,11.35,3.31,31.92,-39.20,1
b,2022-10-30 12:27:16.599752,0.35,-0.25,0.82,-19.35,-0.92,0.55,3.31,31.92,-39.20,1
b,2022-10-30 12:27:16.620479,0.34,-0.20,0.83,-20.81,-13.67,-2.87,3.99,31.41,-37.92,1
b,2022-10-30 12:27:16.637208,0.09,-0.19,0.92,-26.18,-11.84,-3.72,3.99,31.41,-37.92,1
b,2022-10-30 12:27:16.656180,0.08,-0.18,1.14,10.74,-12.63,-0.67,4.21,30.40,-39.18,1
b,2022-10-30 12:27:16.674791,0.27,-0.05,0.93,61.10,-16.60,5.98,4.21,30.40,-39.18,1
b,2022-10-30 12:27:16.694214,0.27,-0.30,0.82,53.28,-14.47,12.76,4.21,30.40,-39.18,1
b,2022-10-30 12:27:16.717941,0.05,-0.03,0.95,-108.15,57.07,-8.85,3.80,31.63,-38.16,1
b,2022-10-30 12:27:16.733676,0.33,-0.11,1.03,-29.72,29.79,-16.11,3.80,31.63,-38.16,1
b,2022-10-30 12:27:16.752016,0.21,-0.05,0.98,-26.06,20.39,-1.95,3.80,31.63,-38.16,1
b,2022-10-30 12:27:16.771258,0.26,-0.20,0.84,6.96,10.62,-6.71,4.94,30.59,-39.27,1
b,2022-10-30 12:27:16.791405,0.26,-0.18,0.90,3.48,8.36,-7.63,4.94,30.59,-39.27,1
b,2022-10-30 12:27:16.810970,0.27,-0.24,0.85,8.67,5.19,-12.51,4.71,30.82,-39.49,1
b,2022-10-30 12:27:16.829728,0.26,-0.22,0.88,-4.21,3.05,-23.80,4.71,30.82,-39.49,1
b,2022-10-30 12:27:16.849601,0.27,-0.23,0.86,1.83,-2.50,-20.20,4.71,30.82,-39.49,1
b,2022-10-30 12:27:16.871000,0.27,-0.28,0.82,10.93,-4.46,-12.88,4.88,31.56,-39.29,1
b,2022-10-30 12:27:16.887244,0.26,-0.30,0.82,11.90,-3.91,-10.31,4.88,31.56,-39.29,1
b,2022-10-30 12:27:16.907029,0.27,-0.33,0.88,9.70,-2.99,-5.92,4.59,32.03,-39.40,1
