b,2022-10-30 12:27:36.842480,0.33,-0.24,1.00,6.23,15.99,-15.26,-21.73,41.59,-50.33,1
b,2022-10-30 12:27:36.863056,0.32,-0.31,0.95,6.23,13.43,-14.95,-21.04,40.54,-50.78,1
b,2022-10-30 12:27:36.884451,0.29,-0.34,0.95,3.66,14.04,-15.38,-21.04,40.54,-50.78,1
b,2022-10-30 12:27:36.901154,0.26,-0.39,0.95,2.26,15.75,-14.04,-20.25,39.09,-51.59,1
b,2022-10-30 12:27:36.919578,0.24,-0.41,0.94,4.03,19.65,-8.85,-20.25,39.09,-51.59,1
b,2022-10-30 12:27:36.939011,0.26,-0.47,0.88,6.71,20.14,-3.72,-20.25,39.09,-51.59,1
b,2022-10-30 12:27:36.962162,0.28,-0.51,0.82,3.72,19.10,0.31,-18.99,37.90,-52.72,1
b,2022-10-30 12:27:36.977365,0.25,-0.50,0.82,-10.62,13.18,0.49,-18.99,37.90,-52.72,1
b,2022-10-30 12:27:36.996721,0.22,-0.44,0.83,-18.25,10.07,-0.06,-18.99,37.90,-52.72,1
b,2022-10-30 12:27:37.016586,0.21,-0.38,0.83,-16.30,6.90,2.14,-16.64,36.65,-55.69,1
b,2022-10-30 12:27:37.038218,0.21,-0.40,0.79,-11.72,3.23,10.07,-16.64,36.65,-55.69,1
b,2022-10-30 12:27:37.056483,0.23,-0.35,0.80,-12.08,0.61,12.94,-15.82,36.36,-55.54,1
b,2022-10-30 12:27:37.075463,0.24,-0.35,0.78,-16.42,1.40,12.27,-15.82,36.36,-55.54,1
b,2022-10-30 12:27:37.093409,0.24,-0.30,0.80,-25.51,1.95,5.43,-15.82,36.36,-55.54,1
b,2022-10-30 12:27:37.115905,0.22,-0.22,0.80,-24.96,-4.03,0.98,-14.99,35.90,-56.82,1
b,2022-10-30 12:27:37.132450,0.20,-0.23,0.81,-22.58,-10.13,0.85,-14.99,35.90,-56.82,1
b,2022-10-30 12:27:37.151412,0.14,-0.22,0.84,-21.06,-15.26,2.32,-15.54,34.52,-57.86,1
b,2022-10-30 12:27:37.171242,0.01,-0.27,0.80,-12.82,-1.04,5.19,-15.54,34.52,-57.86,1
b,2022-10-30 12:27:37.193942,0.21,-0.09,0.98,-7.08,24.35,3.78,-15.54,34.52,-57.86,1
b,2022-10-30 12:27:37.211596,0.24,-0.38,0.86,31.74,-5.55,-0.06,-16.26,34.79,-59.67,1
b,2022-10-30 12:27:37.229587,0.17,-0.20,0.88,4.09,-12.21,-5.68,-16.26,34.79,-59.67,1
b,2022-10-30 12:27:37.248937,0.19,-0.21,0.82,9.95,-19.23,-7.51,-16.26,34.79,-59.67,1
b,2022-10-30 12:27:37.271110,0.17,-0.23,0.84,4.88,-17.94,-7.69,-17.77,34.52,-56.99,1
b,2022-10-30 12:27:37.288802,0.19,-0.26,0.86,10.68,-19.53,-6.65,-17.77,34.52,-56.99,1
b,2022-10-30 12:27:37.309114,0.19,-0.27,0.89,10.31,-21.42,-6.71,-20.07,35.35,-57.25,1
b,2022-10-30 12:27:37.328626,0.18,-0.29,0.90,13.92,-24.48,-5.37,-20.07,35.35,-57.25,1
b,2022-10-30 12:27:37.349791,0.21,-0.28,0.97,5.25,-20.63,-5.07,-20.07,35.35,-57.25,1
b,2022-10-30 12:27:37.367353,0.22,-0.29,1.02,6.04,-17.09,-2.38,-23.07,34.95,-55.83,1
b,2022-10-30 12:27:37.387116,0.25,-0.31,1.03,7.93,-14.16,-0.18,-23.07,34.95,-55.83,1
b,2022-10-30 12:27:37.406723,0.23,-0.33,1.06,5.25,-7.57,2.93,-24.49,34.56,-55.44,1
b,2022-10-30 12:27:37.430061,0.23,-0.33,1.08,7.39,-9.22,2.38,-24.49,34.56,-55.44,1
b,2022-10-30 12:27:37.445358,0.23,-0.31,1.04,5.55,-9.58,2.38,-24.49,34.56,-55.44,1
b,2022-10-30 12:27:37.466065,0.18,-0.29,1.08,5.07,-2.20,6.77,-25.05,35.14,-54.69,1
b,2022-10-30 12:27:37.485198,0.16,-0.32,1.04,20.39,-8.36,5.37,-25.05,35.14,-54.69,1
b,2022-10-30 12:27:37.504851,0.44,-0.38,0.73,25.51,-4.94,4.09,-25.05,35.14,-54.69,1
b,2022-10-30 12:27:37.523835,0.13,-0.24,1.04,13.85,38.09,16.78,-24.94,35.47,-54.50,1
b,2022-10-30 12:27:37.542608,0.22,-0.37,0.91,25.63,38.33,21.24,-24.94,35.47,-54.50,1
b,2022-10-30 12:27:37.563195,0.27,-0.39,0.94,10.19,35.52,14.59,-22.47,36.49,-56.54,1
b,2022-10-30 12:27:37.584218,0.26,-0.34,0.89,-8.61,22.03,8.18,-22.47,36.49,-56.54,1
b,2022-10-30 12:27:37.600283,0.24,-0.31,0.89,-13.67,19.78,8.61,-22.47,36.49,-56.54,1
b,2022-10-30 12:27:37.621123,0.25,-0.33,0.86,-12.08,13.98,8.61,-20.47,35.90,-56.15,1
b,2022-10-30 12:27:37.640372,0.27,-0.28,0.83,-14.04,4.33,9.95,-20.47,35.90,-56.15,1
b,2022-10-30 12:27:37.664467,0.27,-0.27,0.85,-18.49,-0.12,7.39,-19.76,35.69,-58.30,1
b,2022-10-30 12:27:37.679581,0.10,-0.18,0.92,-23.56,-1.40,-1.89,-19.76,35.69,-58.30,1
