b,2022-10-30 12:28:31.669199,0.02,-0.26,0.90,-5.43,13.61,-5.49,-44.60,7.19,-59.90,1
b,2022-10-30 12:28:31.688887,-0.01,-0.25,0.91,-8.36,12.33,-2.01,-41.92,6.29,-60.11,1
b,2022-10-30 12:28:31.708377,-0.06,-0.25,0.94,-10.68,15.63,0.92,-41.92,6.29,-60.11,1
b,2022-10-30 12:28:31.730788,-0.06,-0.21,1.00,-14.47,20.51,-1.16,-39.83,5.00,-61.10,1
b,2022-10-30 12:28:31.747548,-0.09,-0.19,1.02,-10.99,23.93,1.46,-39.83,5.00,-61.10,1
b,2022-10-30 12:28:31.765540,-0.08,-0.22,1.02,-0.24,24.05,3.48,-39.83,5.00,-61.10,1
b,2022-10-30 12:28:31.785564,-0.04,-0.24,0.98,2.93,20.08,5.74,-38.09,4.70,-61.96,1
b,2022-10-30 12:28:31.807490,-0.03,-0.24,0.94,0.06,15.69,6.29,-38.09,4.70,-61.96,1
b,2022-10-30 12:28:31.824800,-0.00,-0.21,0.86,-4.03,8.85,6.71,-36.57,5.43,-62.94,1
b,2022-10-30 12:28:31.843966,0.00,-0.21,0.81,-14.65,5.25,5.25,-36.57,5.43,-62.94,1
b,2022-10-30 12:28:31.862979,-0.05,-0.12,0.83,-26.86,4.21,2.44,-36.57,5.43,-62.94,1
b,2022-10-30 12:28:31.885371,-0.07,-0.09,0.83,-23.13,1.89,1.28,-35.85,3.83,-62.51,1
b,2022-10-30 12:28:31.901406,-0.11,-0.11,0.94,12.08,3.97,-4.82,-35.85,3.83,-62.51,1
b,2022-10-30 12:28:31.919545,-0.04,0.01,0.84,15.38,12.88,1.10,-35.85,3.83,-62.51,1
b,2022-10-30 12:28:31.938608,-0.03,-0.21,0.88,10.01,20.32,7.51,-35.52,3.67,-63.37,1
b,2022-10-30 12:28:31.957626,-0.04,-0.19,0.94,5.25,-2.56,-8.30,-35.52,3.67,-63.37,1
b,2022-10-30 12:28:31.981327,-0.06,-0.11,0.82,7.51,-16.42,-8.18,-35.96,2.61,-62.82,1
b,2022-10-30 12:28:31.996531,-0.06,-0.12,0.83,2.26,-19.41,-5.25,-35.96,2.61,-62.82,1
b,2022-10-30 12:28:32.017163,-0.06,-0.10,0.83,9.09,-28.08,-4.33,-35.96,2.61,-62.82,1
b,2022-10-30 12:28:32.035637,-0.07,-0.11,0.85,18.37,-30.33,-4.27,-38.98,1.51,-62.50,1
b,2022-10-30 12:28:32.057103,-0.06,-0.16,0.88,20.75,-30.82,-4.39,-38.98,1.51,-62.50,1
b,2022-10-30 12:28:32.073712,-0.07,-0.16,0.96,16.91,-32.41,-6.84,-38.98,1.51,-62.50,1
b,2022-10-30 12:28:32.094162,-0.07,-0.16,1.06,14.47,-35.22,-6.10,-41.72,0.18,-61.28,1
b,2022-10-30 12:28:32.113479,-0.08,-0.17,1.10,8.85,-34.91,-4.09,-41.72,0.18,-61.28,1
b,2022-10-30 12:28:32.134730,-0.09,-0.18,1.13,0.55,-24.11,0.31,-44.47,-1.33,-59.12,1
b,2022-10-30 12:28:32.151339,-0.10,-0.17,1.20,-4.52,-17.09,3.05,-44.47,-1.33,-59.12,1
b,2022-10-30 12:28:32.170184,-0.11,-0.17,1.20,-9.83,-9.40,6.84,-44.47,-1.33,-59.12,1
b,2022-10-30 12:28:32.190573,-0.13,-0.17,1.22,-11.11,-1.83,9.52,-46.67,-1.20,-58.11,1
b,2022-10-30 12:28:32.213367,-0.24,-0.17,1.15,8.91,11.17,11.29,-46.67,-1.20,-58.11,1
b,2022-10-30 12:28:32.229824,-0.12,-0.13,1.14,19.35,30.88,6.23,-44.91,-0.31,-59.23,1
b,2022-10-30 12:28:32.249106,-0.04,-0.18,1.09,23.93,35.40,3.48,-44.91,-0.31,-59.23,1
b,2022-10-30 12:28:32.268780,-0.02,-0.24,0.99,13.55,31.31,2.62,-44.91,-0.31,-59.23,1
b,2022-10-30 12:28:32.290289,-0.01,-0.24,0.95,3.23,25.70,4.52,-42.57,2.17,-60.88,1
b,2022-10-30 12:28:32.306954,-0.06,-0.21,0.92,-5.86,21.18,6.23,-42.57,2.17,-60.88,1
b,2022-10-30 12:28:32.325721,-0.06,-0.19,0.89,-2.69,17.76,12.51,-42.57,2.17,-60.88,1
b,2022-10-30 12:28:32.345591,0.00,-0.20,0.85,-1.34,14.04,13.67,-40.58,2.97,-60.45,1
b,2022-10-30 12:28:32.367714,0.01,-0.17,0.84,-6.77,5.68,13.79,-40.58,2.97,-60.45,1
b,2022-10-30 12:28:32.384310,-0.00,-0.12,0.86,-9.77,-6.29,15.50,-39.43,3.80,-60.78,1
b,2022-10-30 12:28:32.402542,-0.02,-0.11,0.84,-14.16,-8.30,11.90,-39.43,3.80,-60.78,1
b,2022-10-30 12:28:32.421117,-0.05,-0.06,0.88,-21.97,-5.31,3.30,-39.43,3.80,-60.78,1
b,2022-10-30 12:28:32.440187,-0.06,-0.01,0.92,-20.63,-0.92,-2.26,-40.15,2.86,-61.96,1
b,2022-10-30 12:28:32.462218,-0.60,0.07,1.01,0.43,4.33,2.26,-40.15,2.86,-61.96,1
b,2022-10-30 12:28:32.477288,-0.04,-0.26,0.89,41.08,5.74,3.05,-40.15,2.86,-61.96,1
b,2022-10-30 12:28:32.496835,-0.04,-0.14,1.00,7.02,10.50,-13.55,-39.47,2.55,-60.53,1
b,2022-10-30 12:28:32.516927,-0.07,-0.12,0.96,8.61,4.64,-12.94,-39.47,2.55,-60.53,1
b,2022-10-30 12:28:32.537553,-0.07,-0.20,0.86,8.54,1.04,-14.83,-38.00,1.99,-60.86,1
b,2022-10-30 12:28:32.554089,-0.06,-0.15,0.89,3.72,-1.16,-20.94,-38.00,1.99,-60.86,1
b,2022-10-30 12:28:32.572564,-0.09,-0.18,0.86,5.43,-5.19,-22.28,-38.00,1.99,-60.86,1
b,2022-10-30 12:28:32.593730,-0.11,-0.21,0.87,7.32,-9.34,-18.37,-36.93,0.55,-59.73,1
b,2022-10-30 12:28:32.615584,-0.11,-0.27,0.89,10.74,-14.22,-14.83,-36.93,0.55,-59.73,1
b,2022-10-30 12:28:32.633473,-0.12,-0.26,0.92,10.19,-17.15,-13.12,-38.78,-1.28,-57.85,1
b,2022-10-30 12:28:32.651501,-0.12,-0.30,0.95,12.51,-19.78,-9.09,-38.78,-1.28,-57.85,1
b,2022-10-30 12:28:32.669814,-0.13,-0.29,0.96,8.24,-19.47,-7.51,-38.78,-1.28,-57.85,1
b,2022-10-30 12:28:32.692405,-0.13,-0.26,1.00,5.00,-17.88,-3.72,-39.81,-0.92,-58.19,1
b,2022-10-30 12:28:32.709982,-0.13,-0.25,0.99,9.03,-18.43,2.87,-39.81,-0.92,-58.19,1
b,2022-10-30 12:28:32.729177,-0.14,-0.23,1.00,9.03,-16.05,6.10,-39.81,-0.92,-58.19,1
b,2022-10-30 12:28:32.749003,-0.14,-0.23,1.01,9.16,-12.94,9.40,-42.00,-2.29,-57.41,1
b,2022-10-30 12:28:32.769770,-0.13,-0.21,1.02,7.81,-8.48,14.95,-42.00,-2.29,-57.41,1
b,2022-10-30 12:28:32.788149,-0.12,-0.17,1.02,1.34,-4.82,15.81,-44.25,-1.53,-58.73,1
b,2022-10-30 12:28:32.807064,-0.11,-0.13,1.03,-2.20,-2.81,16.60,-44.25,-1.53,-58.73,1
b,2022-10-30 12:28:32.827030,-0.10,-0.09,1.01,-3.91,-1.65,15.44,-44.25,-1.53,-58.73,1
b,2022-10-30 12:28:32.851202,-0.09,-0.04,1.01,-12.15,1.77,10.38,-45.54,-1.29,-57.65,1
b,2022-10-30 12:28:32.865688,-0.10,0.02,1.03,-14.22,1.83,7.45,-45.54,-1.29,-57.65,1
b,2022-10-30 12:28:32.885415,-0.14,0.04,1.04,-3.60,-1.71,15.26,-45.79,-0.62,-57.69,1
b,2022-10-30 12:28:32.903928,-0.18,-0.22,0.95,7.02,3.17,12.57,-45.79,-0.62,-57.69,1
b,2022-10-30 12:28:32.924202,-0.22,-0.05,1.07,3.23,13.00,-2.01,-45.79,-0.62,-57.69,1
b,2022-10-30 12:28:32.942766,-0.16,-0.09,1.04,23.32,13.00,0.49,-43.93,0.52,-55.98,1
b,2022-10-30 12:28:32.961549,-0.13,-0.20,0.98,25.94,12.70,-1.28,-43.93,0.52,-55.98,1
b,2022-10-30 12:28:32.980563,-0.13,-0.18,0.97,22.16,11.17,-2.08,-43.93,0.52,-55.98,1
b,2022-10-30 12:28:33.002786,-0.10,-0.23,0.92,21.12,10.99,-2.44,-42.15,1.67,-57.10,1
b,2022-10-30 12:28:33.019334,-0.09,-0.24,0.92,6.04,9.89,-7.26,-42.15,1.67,-57.10,1
b,2022-10-30 12:28:33.037426,-0.10,-0.21,0.93,-0.31,7.87,-9.58,-40.25,2.11,-57.46,1
b,2022-10-30 12:28:33.057311,-0.11,-0.16,0.95,-4.21,6.71,-11.78,-40.25,2.11,-57.46,1
b,2022-10-30 12:28:33.079774,-0.10,-0.14,0.96,-1.95,5.80,-11.29,-40.25,2.11,-57.46,1
b,2022-10-30 12:28:33.096518,-0.08,-0.16,0.96,0.18,3.97,-10.68,-39.55,2.28,-55.66,1
b,2022-10-30 12:28:33.115210,-0.08,-0.14,0.99,-1.53,3.48,-11.72,-39.55,2.28,-55.66,1
