H,2022-10-18 12:17:00.566511,0.45,-0.60,0.68,-15.44,16.48,15.87,17.44,60.50,-24.37,1
H,2022-10-18 12:17:00.582349,0.32,-0.83,0.46,-3.54,-20.20,26.25,17.44,60.50,-24.37,1
H,2022-10-18 12:17:00.598105,0.18,-0.81,0.44,-35.34,-19.53,4.94,17.08,59.19,-25.24,1
H,2022-10-18 12:17:00.629515,0.17,-0.58,0.51,-62.01,-16.48,-27.28,17.08,59.19,-25.24,1
H,2022-10-18 12:17:00.645141,0.11,-0.21,0.72,-57.56,31.86,-19.78,17.08,59.19,-25.24,1
H,2022-10-18 12:17:00.660889,-0.00,-0.43,1.27,-50.17,26.37,-2.32,17.42,57.53,-24.80,1
H,2022-10-18 12:17:00.676498,0.09,-0.75,0.80,-28.02,-49.07,-43.15,17.42,57.53,-24.80,1
H,2022-10-18 12:17:00.709473,0.09,-0.53,0.92,-52.67,-68.73,-66.35,16.53,57.79,-26.03,1
H,2022-10-18 12:17:00.725105,0.10,-0.38,0.64,-14.77,-85.88,-81.24,16.53,57.79,-26.03,1
H,2022-10-18 12:17:00.740838,0.05,-0.21,0.89,7.93,-86.12,-77.76,16.53,57.79,-26.03,1
H,2022-10-18 12:17:00.757186,0.06,-0.20,0.89,33.39,-87.71,-54.93,14.93,57.76,-25.32,1
H,2022-10-18 12:17:00.788756,0.05,-0.37,0.83,54.57,-83.13,-18.43,14.93,57.76,-25.32,1
H,2022-10-18 12:17:00.804386,0.04,-0.58,0.91,34.48,-59.20,2.08,13.90,58.31,-25.57,1
H,2022-10-18 12:17:00.820121,0.00,-0.62,0.87,28.26,-34.61,23.62,13.90,58.31,-25.57,1
H,2022-10-18 12:17:00.835746,-0.28,-0.61,0.94,42.79,-3.97,49.38,13.90,58.31,-25.57,1
H,2022-10-18 12:17:00.867184,0.03,-0.38,0.85,70.43,31.13,87.65,15.47,59.81,-23.97,1
H,2022-10-18 12:17:00.888707,0.15,-0.44,0.76,100.28,51.57,143.86,15.47,59.81,-23.97,1
H,2022-10-18 12:17:00.904402,0.32,-1.26,0.42,70.74,70.62,142.40,17.66,61.51,-24.17,1
H,2022-10-18 12:17:00.920330,0.14,-1.60,0.46,-15.87,78.92,70.01,17.66,61.51,-24.17,1
H,2022-10-18 12:17:00.936371,0.40,-0.66,0.81,-137.76,65.67,-58.84,17.66,61.51,-24.17,1
H,2022-10-18 12:17:00.967785,0.43,-0.22,0.90,-144.10,30.58,-77.94,18.12,59.91,-26.27,1
H,2022-10-18 12:17:00.983540,-0.94,0.54,0.71,-64.33,-0.37,-15.63,18.12,59.91,-26.27,1
H,2022-10-18 12:17:00.999261,0.17,-0.24,1.22,86.00,-31.13,63.05,17.48,58.44,-25.26,1
H,2022-10-18 12:17:01.015157,-0.02,-1.75,0.03,156.31,-43.64,54.57,17.48,58.44,-25.26,1
H,2022-10-18 12:17:01.047123,0.16,-0.43,0.72,-39.79,57.86,-87.52,17.48,58.44,-25.26,1
H,2022-10-18 12:17:01.068881,0.18,-0.29,0.98,-58.17,70.74,-85.14,18.08,59.56,-24.69,1
H,2022-10-18 12:17:01.085528,0.16,-0.35,1.01,-53.89,57.25,-65.00,18.08,59.56,-24.69,1
H,2022-10-18 12:17:01.101292,0.13,-0.28,1.00,-18.01,41.99,-46.33,19.30,58.01,-25.09,1
H,2022-10-18 12:17:01.117253,-0.14,-0.41,0.85,32.59,23.32,-11.35,19.30,58.01,-25.09,1
H,2022-10-18 12:17:01.138657,0.12,-0.59,0.69,97.17,8.85,52.92,19.30,58.01,-25.09,1
H,2022-10-18 12:17:01.154800,0.37,-1.10,0.43,89.90,12.94,66.47,20.89,59.85,-25.35,1
H,2022-10-18 12:17:01.186139,0.49,-1.04,0.48,60.30,24.96,54.93,20.89,59.85,-25.35,1
H,2022-10-18 12:17:01.201778,0.42,-0.83,0.61,6.10,15.56,32.71,21.11,60.06,-23.69,1
H,2022-10-18 12:17:01.217482,0.36,-0.69,0.62,-23.86,-3.05,10.44,21.11,60.06,-23.69,1
H,2022-10-18 12:17:01.248630,0.34,-0.46,0.66,-36.44,-34.18,-7.45,21.11,60.06,-23.69,1
H,2022-10-18 12:17:01.264685,0.08,-0.32,0.59,-27.28,19.90,-16.85,20.79,59.33,-24.26,1
H,2022-10-18 12:17:01.280584,0.20,-0.15,0.94,-4.52,26.49,28.02,20.79,59.33,-24.26,1
H,2022-10-18 12:17:01.296192,0.22,-1.06,0.92,46.33,-47.30,-23.01,20.70,59.44,-24.28,1
H,2022-10-18 12:17:01.327471,0.07,-0.85,0.89,-6.77,-81.91,-70.31,20.70,59.44,-24.28,1
H,2022-10-18 12:17:01.343152,0.19,-0.57,0.45,-30.88,-104.06,-112.30,20.70,59.44,-24.28,1
H,2022-10-18 12:17:01.358890,0.14,-0.32,0.63,-26.73,-72.88,-112.67,18.20,59.41,-24.35,1
H,2022-10-18 12:17:01.374523,0.08,-0.31,0.79,0.55,-57.86,-87.65,18.20,59.41,-24.35,1
