H,2022-10-18 12:16:54.851958,0.19,-0.81,0.49,-37.11,-3.60,-1.28,9.42,61.21,-23.57,1
H,2022-10-18 12:16:54.867672,0.22,-0.45,0.68,-62.99,6.47,-33.69,9.42,61.21,-23.57,1
H,2022-10-18 12:16:54.883207,-0.28,0.08,0.78,-61.10,11.17,-43.70,9.74,60.63,-24.27,1
H,2022-10-18 12:16:54.898956,0.21,-0.57,0.62,34.24,17.70,28.02,9.74,60.63,-24.27,1
H,2022-10-18 12:16:54.930077,0.25,-0.92,0.92,54.32,-12.02,-19.59,9.74,60.63,-24.27,1
H,2022-10-18 12:16:54.945810,0.10,-0.53,0.89,1.16,-42.05,-51.33,9.70,59.94,-23.13,1
H,2022-10-18 12:16:54.961446,0.18,-0.53,0.67,-17.94,-85.33,-55.11,9.70,59.94,-23.13,1
H,2022-10-18 12:16:54.977128,0.17,-0.47,0.90,-37.05,-79.22,-60.97,9.70,59.94,-23.13,1
H,2022-10-18 12:16:55.008454,0.14,-0.43,0.88,-8.42,-72.39,-52.55,8.85,60.22,-22.42,1
H,2022-10-18 12:16:55.024207,0.18,-0.41,1.05,2.20,-58.35,-36.38,8.85,60.22,-22.42,1
H,2022-10-18 12:16:55.039909,0.17,-0.44,1.08,24.72,-46.63,0.98,8.12,59.61,-23.66,1
H,2022-10-18 12:16:55.071285,0.11,-0.47,0.99,34.30,-36.87,22.58,8.12,59.61,-23.66,1
H,2022-10-18 12:16:55.087014,-0.08,-0.55,0.63,52.80,-17.58,45.96,8.12,59.61,-23.66,1
H,2022-10-18 12:16:55.102640,0.07,-0.37,0.76,88.32,36.50,87.89,8.91,60.22,-21.25,1
H,2022-10-18 12:16:55.118245,0.38,-0.67,0.63,88.56,54.26,115.48,8.91,60.22,-21.25,1
H,2022-10-18 12:16:55.149409,0.35,-1.02,0.51,51.70,60.61,111.15,10.57,61.67,-22.17,1
H,2022-10-18 12:16:55.165136,0.35,-1.07,0.67,-40.34,53.34,23.25,10.57,61.67,-22.17,1
H,2022-10-18 12:16:55.180764,0.35,-0.60,0.86,-86.79,17.40,-33.08,10.57,61.67,-22.17,1
H,2022-10-18 12:16:55.207345,-1.07,0.14,0.70,-48.77,-9.83,-18.55,10.44,60.77,-22.94,1
H,2022-10-18 12:16:55.228808,0.18,-0.63,0.98,51.76,-27.16,27.40,10.44,60.77,-22.94,1
H,2022-10-18 12:16:55.252407,0.06,-1.27,0.33,70.62,-21.24,-2.99,10.16,60.17,-20.96,1
H,2022-10-18 12:16:55.268521,0.16,-0.32,0.93,-17.94,44.25,-70.31,10.16,60.17,-20.96,1
H,2022-10-18 12:16:55.284186,0.20,-0.48,0.92,-27.22,58.23,-69.82,10.16,60.17,-20.96,1
H,2022-10-18 12:16:55.300395,0.25,-0.20,1.01,-29.60,62.32,-70.80,10.85,59.95,-20.85,1
H,2022-10-18 12:16:55.316034,0.24,-0.46,0.88,42.24,19.65,-9.16,10.85,59.95,-20.85,1
H,2022-10-18 12:16:55.347277,0.15,-0.81,0.71,69.89,10.44,11.54,10.94,59.95,-21.33,1
H,2022-10-18 12:16:55.363053,0.03,-0.85,0.58,85.94,2.56,28.75,10.94,59.95,-21.33,1
H,2022-10-18 12:16:55.379302,0.36,-1.16,0.32,69.09,-6.96,54.50,10.94,59.95,-21.33,1
H,2022-10-18 12:16:55.394910,0.35,-1.01,0.35,15.93,2.44,37.78,11.15,61.30,-20.94,1
H,2022-10-18 12:16:55.426121,0.37,-0.80,0.48,-14.89,6.71,24.29,11.15,61.30,-20.94,1
H,2022-10-18 12:16:55.442097,0.40,-0.69,0.43,-31.86,0.31,-5.74,10.11,60.89,-21.33,1
H,2022-10-18 12:16:55.458099,0.25,-0.44,0.55,-60.36,3.54,-38.57,10.11,60.89,-21.33,1
H,2022-10-18 12:16:55.473731,0.14,0.18,1.10,-32.84,42.79,-8.00,10.11,60.89,-21.33,1
H,2022-10-18 12:16:55.504849,-0.53,-1.45,1.37,-0.37,22.58,7.08,10.68,60.63,-22.14,1
H,2022-10-18 12:16:55.520545,0.10,-0.66,0.70,9.16,-29.24,-81.85,10.68,60.63,-22.14,1
H,2022-10-18 12:16:55.536526,0.16,-0.52,0.79,-50.11,-67.14,-89.42,9.27,59.83,-21.78,1
H,2022-10-18 12:16:55.552606,0.19,-0.55,0.72,-23.56,-84.90,-90.64,9.27,59.83,-21.78,1
H,2022-10-18 12:16:55.584233,0.14,-0.44,0.72,18.92,-81.73,-72.14,9.27,59.83,-21.78,1
H,2022-10-18 12:16:55.599856,0.07,-0.50,0.67,39.06,-76.60,-43.58,8.83,59.83,-21.08,1
H,2022-10-18 12:16:55.615591,0.05,-0.57,0.71,38.33,-59.33,-17.82,8.83,59.83,-21.08,1
H,2022-10-18 12:16:55.646732,-0.06,-0.53,0.48,29.11,-34.91,17.33,8.31,60.51,-19.80,1
