T,2022-10-25 16:19:23.586537,-2.188412,8.471117,0.339994,0.380326,-0.040557,0.082880,0.535915,86.848037,-71.013076,1
T,2022-10-25 16:19:23.682212,-0.167603,8.317881,0.086196,0.000421,0.225098,0.676508,0.535915,86.848037,-71.013076,1
T,2022-10-25 16:19:23.777938,5.415960,9.658702,0.014366,0.075923,-0.735918,-0.050014,-0.357276,85.948989,-74.987045,1
T,2022-10-25 16:19:23.873860,-5.636238,10.305170,1.340821,-0.215698,-0.221521,-0.966688,5.895061,86.848037,-69.285263,1
T,2022-10-25 16:19:23.969648,-1.369553,10.132779,1.297723,-0.002642,0.785302,-0.156009,8.574634,83.791275,-64.620170,1
T,2022-10-25 16:19:24.048855,1.632929,9.299553,-0.708720,-0.012229,0.192873,0.252260,8.574634,83.791275,-64.620170,1
T,2022-10-25 16:19:24.145708,-0.234644,9.807150,0.416612,0.135179,0.033347,0.011640,5.359146,83.431655,-68.421363,1
T,2022-10-25 16:19:24.241877,-0.919420,7.719300,1.067868,-0.667244,-0.183437,0.280623,5.359146,85.589370,-68.075798,1
T,2022-10-25 16:19:24.337684,0.742240,11.487966,1.249837,-0.509582,0.091006,0.002185,14.648333,88.825942,-52.871051,1
T,2022-10-25 16:19:24.433270,0.090984,10.788823,1.249837,-0.186137,0.105387,-0.220725,14.648333,88.825942,-52.871051,1
