T,2022-10-25 16:18:41.864160,-0.502808,8.217319,-6.766359,0.051421,-0.827932,0.138008,37.514022,-0.719238,-47.342052,1
T,2022-10-25 16:18:41.959796,-3.749511,6.895652,-6.004964,0.035176,-0.374522,0.147995,41.265426,2.697144,-56.153896,1
T,2022-10-25 16:18:42.055126,-2.849245,7.144662,-5.329764,-0.029407,0.314182,0.140139,41.265426,2.697144,-56.153896,1
T,2022-10-25 16:18:42.151176,-0.967307,7.551697,-5.454269,0.042766,0.315647,0.426300,40.372234,-5.394288,-61.510112,1
T,2022-10-25 16:18:42.247044,2.226721,7.216492,-5.813418,0.022259,0.009645,1.110077,38.049938,-5.933717,-58.918392,1
T,2022-10-25 16:18:42.343063,3.725568,7.590006,-5.808629,0.150359,-1.091190,-0.355882,35.013088,-6.832765,-59.436737,1
T,2022-10-25 16:18:42.439095,-3.811763,7.206914,-6.263551,-0.062697,-0.921144,-1.044586,35.013088,-6.832765,-59.436737,1
T,2022-10-25 16:18:42.535054,-4.281051,8.303515,-4.702452,-0.270027,0.661197,-0.355350,39.657680,-9.709719,-66.693550,1
T,2022-10-25 16:18:42.630670,2.379958,8.188588,-6.689741,-0.308244,0.836036,0.936703,44.123638,-8.091432,-63.756267,1
T,2022-10-25 16:18:42.725952,-1.144487,7.412826,-5.205260,-0.095854,0.184617,-0.267863,42.515892,-6.473145,-62.546798,1
T,2022-10-25 16:18:42.807221,0.885900,5.430326,-1.963345,0.094964,-0.089959,0.201792,42.515892,-6.473145,-62.546798,1
T,2022-10-25 16:18:42.902969,-0.239432,7.460712,-5.181316,0.073393,-0.289433,0.239476,42.158615,-6.113526,-63.583488,1
T,2022-10-25 16:18:42.999128,-0.483653,7.345785,-5.301033,0.015202,0.013906,0.012971,38.407215,-0.539429,-61.337329,1
T,2022-10-25 16:18:43.094512,-0.699142,8.226897,-6.426365,0.063539,-0.074113,0.150259,39.121765,0.179810,-51.661582,1
