T,2022-10-25 16:19:19.764775,-1.604197,8.768013,-1.307301,0.333854,-0.399157,-0.478390,11.611484,66.349739,-92.092384,1
T,2022-10-25 16:19:19.861792,-2.743895,9.764053,-0.047886,0.180187,-0.006867,-0.006470,11.432846,59.696788,-101.595352,1
T,2022-10-25 16:19:19.957340,-0.866745,8.715339,-1.652083,0.104419,0.344010,0.660262,11.432846,59.696788,-101.595352,1
T,2022-10-25 16:19:20.053831,5.233992,9.088853,-1.608985,0.303893,-1.034330,0.260116,10.539654,53.763069,-114.553947,1
T,2022-10-25 16:19:20.149584,-4.850900,9.783207,-0.201123,-0.115695,-0.363070,-0.952706,3.036849,50.166877,-113.171691,1
T,2022-10-25 16:19:20.245136,-4.041618,9.720954,0.119716,-0.098251,0.540687,0.037206,3.215488,51.065925,-104.014289,1
T,2022-10-25 16:19:20.340716,2.796570,10.525447,-1.058291,0.261814,-0.220855,0.716056,3.215488,51.065925,-104.014289,1
T,2022-10-25 16:19:20.436510,-0.028732,7.671413,-0.067041,-0.390271,-0.455350,0.477700,5.716423,50.706306,-111.962226,1
T,2022-10-25 16:19:20.532627,-0.368726,8.044928,0.210700,-0.727432,-0.530452,0.398869,6.252337,63.472789,-103.495948,1
T,2022-10-25 16:19:20.627905,-0.761395,13.326807,-0.565060,-0.159105,-0.090092,-0.011131,16.256076,72.463272,-68.939704,1
T,2022-10-25 16:19:20.723499,-2.772627,12.369076,4.424710,0.265010,-0.286370,-0.170257,16.256076,72.463272,-68.939704,1
