T,2022-10-25 16:19:36.854489,4.424710,10.697838,-0.052675,0.556098,-0.457481,-0.760955,47.517761,90.983657,-19.005933,1
T,2022-10-25 16:19:36.950653,-0.928998,8.921251,0.373515,0.417345,-0.646169,-0.744843,45.910018,82.532608,-33.692337,1
T,2022-10-25 16:19:37.046338,-3.126987,8.538159,0.871534,0.207751,0.136147,0.196066,45.910018,82.532608,-33.692337,1
T,2022-10-25 16:19:37.142090,6.440731,6.886075,-2.308128,0.155952,0.516718,-0.544304,48.768230,82.892227,-37.839084,1
T,2022-10-25 16:19:37.238309,-1.776588,10.424886,1.336033,-0.407715,-0.676529,-0.526727,51.626441,85.769180,-40.258022,1
T,2022-10-25 16:19:37.333327,-1.077446,9.821516,0.871534,0.282454,0.784770,-0.131907,53.948738,88.825942,-41.467491,1
T,2022-10-25 16:19:37.428937,7.657047,9.036178,2.461365,-0.057504,0.284221,0.764393,53.948738,88.825942,-41.467491,1
T,2022-10-25 16:19:37.510627,-0.038309,7.944366,0.952941,-0.324490,-0.157338,0.045329,49.482784,85.409561,-38.875774,1
T,2022-10-25 16:19:37.605130,3.093466,10.726571,0.598581,-0.611050,0.087011,0.550805,50.375972,88.825942,-32.482868,1
T,2022-10-25 16:19:37.700741,2.097428,13.077796,1.115755,-0.165364,0.074494,0.311782,57.878776,90.624038,-17.278121,1
