K,2022-10-25 16:35:54.804795,2.145314,9.136739,-0.440556,-0.723673,1.218869,2.181805,83.066764,11.328005,-49.588207,1
K,2022-10-25 16:35:54.900479,6.349746,11.564584,-0.335205,-0.010468,0.481428,1.451023,33.405345,10.608767,19.524276,1
K,2022-10-25 16:35:54.981488,4.582736,10.338690,-1.034348,0.260380,0.157982,-0.079919,-16.970628,25.712772,8.120718,1
K,2022-10-25 16:35:55.077709,2.533195,8.930828,-1.249837,0.122959,-0.269461,0.175749,-16.970628,25.712772,8.120718,1
K,2022-10-25 16:35:55.173401,1.527578,11.827960,3.596274,-0.153215,0.113108,-0.247700,-32.512153,35.961921,4.492311,1
K,2022-10-25 16:35:55.269830,1.771800,7.958732,-0.531540,-0.305284,-0.016590,-0.184050,-35.191726,39.737922,16.068653,1
K,2022-10-25 16:35:55.365215,0.440556,8.791957,-0.938575,-0.681461,0.448405,-0.489652,-29.296665,23.375247,24.189369,1
K,2022-10-25 16:35:55.461083,0.689565,12.555834,-1.302512,0.070227,0.178755,-0.389250,-29.296665,23.375247,24.189369,1
K,2022-10-25 16:35:55.555856,0.234644,9.615605,-0.196335,-0.495836,0.346404,-0.433991,-22.329774,4.495240,21.943214,1
K,2022-10-25 16:35:55.652423,1.154064,12.191897,-0.354360,0.671845,-0.136035,0.040059,-21.257946,0.899048,22.288776,1
K,2022-10-25 16:35:55.748527,-0.320839,8.040140,-2.882766,0.734297,-0.587448,0.252316,-3.394126,13.845339,18.142026,1
K,2022-10-25 16:35:55.828573,0.268164,10.132779,-0.052675,0.194332,-0.240965,0.167626,-3.394126,13.845339,18.142026,1
K,2022-10-25 16:35:55.923792,0.440556,7.800706,-2.571504,-0.171192,-0.031105,0.270026,8.217358,26.971439,33.519554,1
K,2022-10-25 16:35:56.019961,-0.459710,8.566890,-1.403074,0.022556,0.112974,-0.110812,9.289187,30.927251,43.540866,1
K,2022-10-25 16:35:56.116470,0.957729,10.621220,-0.900266,-0.448564,0.791958,-0.118535,-6.788252,21.217533,38.011867,1
K,2022-10-25 16:35:56.212368,1.292935,10.204608,-1.369553,-0.031906,0.348268,-0.337051,-6.788252,21.217533,38.011867,1
K,2022-10-25 16:35:56.307754,1.268992,9.649125,-0.866745,0.169831,0.327628,0.406515,-19.471565,17.441532,29.891149,1
K,2022-10-25 16:35:56.403566,2.729529,9.093642,-0.076618,-0.555492,-0.580923,-0.286051,-18.578372,16.182863,33.173992,1
K,2022-10-25 16:35:56.499712,-1.518001,11.895001,-1.326455,-0.180114,-0.145489,0.328350,27.867559,-12.227053,33.865116,1
K,2022-10-25 16:35:56.595597,0.478865,10.084892,-0.359149,-0.362144,0.300863,-0.426401,30.725770,-18.340579,31.791744,1
K,2022-10-25 16:35:56.691472,2.063907,10.630798,-1.910670,0.604466,0.007911,-0.130786,30.725770,-18.340579,31.791744,1
