I,2022-10-18 15:04:27.388743,0.46,0.23,0.72,-37.29,-5.31,34.48,-1.62,4.48,-52.31,1
I,2022-10-18 15:04:27.421911,0.33,0.34,0.75,-68.36,-3.91,15.20,-1.62,4.48,-52.31,1
I,2022-10-18 15:04:27.437728,0.36,0.47,0.83,-74.52,6.71,0.79,-5.40,1.23,-53.98,1
I,2022-10-18 15:04:27.453912,0.41,0.50,0.92,-60.49,15.01,-10.68,-5.40,1.23,-53.98,1
I,2022-10-18 15:04:27.470009,0.45,0.41,0.90,-46.51,15.08,-14.65,-5.40,1.23,-53.98,1
I,2022-10-18 15:04:27.501339,0.41,0.28,0.86,-38.76,10.86,-14.53,-7.42,-3.12,-55.35,1
I,2022-10-18 15:04:27.516967,0.36,0.22,0.82,-56.40,9.16,-17.94,-7.42,-3.12,-55.35,1
I,2022-10-18 15:04:27.532908,0.34,0.35,0.89,-68.66,9.89,-14.95,-10.10,-8.23,-57.74,1
I,2022-10-18 15:04:27.552069,0.38,0.43,0.82,-65.25,6.41,-11.05,-10.10,-8.23,-57.74,1
I,2022-10-18 15:04:27.581112,0.39,0.45,0.75,-63.48,11.78,-17.15,-10.10,-8.23,-57.74,1
I,2022-10-18 15:04:27.597340,0.42,0.52,0.72,-63.96,20.87,-27.77,-11.89,-13.06,-58.92,1
I,2022-10-18 15:04:27.613133,0.44,0.56,0.74,-56.27,22.09,-29.24,-11.89,-13.06,-58.92,1
I,2022-10-18 15:04:27.644304,0.45,0.55,0.72,-52.19,26.06,-38.15,-12.55,-18.73,-61.67,1
I,2022-10-18 15:04:27.660375,0.49,0.61,0.76,-40.83,22.40,-39.25,-12.55,-18.73,-61.67,1
I,2022-10-18 15:04:27.676078,0.51,0.49,0.73,-24.60,11.35,-30.76,-12.55,-18.73,-61.67,1
I,2022-10-18 15:04:27.691719,0.46,0.46,0.65,-27.65,7.20,-26.31,-12.66,-23.44,-63.04,1
I,2022-10-18 15:04:27.723034,0.50,0.46,0.69,-31.01,9.89,-24.72,-12.66,-23.44,-63.04,1
I,2022-10-18 15:04:27.747191,0.51,0.46,0.64,-21.36,10.38,-14.04,-11.50,-28.16,-64.51,1
I,2022-10-18 15:04:27.754953,0.41,0.36,0.78,-25.21,13.61,-13.43,-11.50,-28.16,-64.51,1
I,2022-10-18 15:04:27.786824,0.37,0.56,0.85,-35.10,24.35,-21.48,-11.50,-28.16,-64.51,1
I,2022-10-18 15:04:27.802462,0.49,0.46,0.74,-24.60,23.99,-17.76,-11.06,-33.01,-63.94,1
I,2022-10-18 15:04:27.818158,0.48,0.49,0.65,-15.50,13.37,-9.77,-11.06,-33.01,-63.94,1
I,2022-10-18 15:04:27.833787,0.56,0.39,0.57,-10.74,0.49,-2.26,-10.85,-34.78,-65.10,1
I,2022-10-18 15:04:27.865374,0.54,0.45,0.63,-14.71,-7.14,3.36,-10.85,-34.78,-65.10,1
I,2022-10-18 15:04:27.881033,0.45,0.42,0.66,7.39,5.92,-15.50,-10.85,-34.78,-65.10,1
I,2022-10-18 15:04:27.896713,0.51,0.76,0.80,-12.94,6.96,-12.02,-11.84,-37.06,-64.88,1
I,2022-10-18 15:04:27.912332,0.55,0.59,0.76,41.56,-6.53,-8.06,-11.84,-37.06,-64.88,1
I,2022-10-18 15:04:27.943503,0.55,0.47,0.67,66.22,-17.76,-24.41,-11.84,-37.06,-64.88,1
I,2022-10-18 15:04:27.959603,0.50,0.33,0.62,62.62,-20.87,-42.18,-10.80,-34.53,-66.15,1
I,2022-10-18 15:04:27.975308,0.50,0.36,0.66,49.19,-21.91,-51.70,-10.80,-34.53,-66.15,1
I,2022-10-18 15:04:28.006894,0.51,0.39,0.73,46.88,-23.01,-48.52,-9.41,-32.36,-69.63,1
I,2022-10-18 15:04:28.022635,0.54,0.29,0.75,50.96,-22.95,-38.94,-9.41,-32.36,-69.63,1
I,2022-10-18 15:04:28.046739,0.55,0.22,0.77,32.41,-18.19,-21.12,-7.76,-29.32,-68.93,1
I,2022-10-18 15:04:28.058418,0.59,0.26,0.75,19.17,-13.98,-11.60,-7.76,-29.32,-68.93,1
I,2022-10-18 15:04:28.074129,0.61,0.17,0.74,9.34,-8.00,-7.14,-7.76,-29.32,-68.93,1
I,2022-10-18 15:04:28.106052,0.51,0.40,0.72,-13.24,2.38,-1.28,-7.65,-29.65,-69.89,1
I,2022-10-18 15:04:28.121673,0.44,0.27,0.68,-8.30,20.81,16.11,-7.65,-29.65,-69.89,1
I,2022-10-18 15:04:28.137293,0.51,0.23,0.71,-18.62,36.13,25.02,-7.65,-29.65,-69.89,1
I,2022-10-18 15:04:28.152799,0.59,0.27,0.71,-14.10,29.79,32.29,-7.18,-29.75,-68.73,1
I,2022-10-18 15:04:28.184057,0.57,0.19,0.76,-12.63,22.64,38.09,-7.18,-29.75,-68.73,1
I,2022-10-18 15:04:28.199684,0.62,0.26,0.70,-13.24,3.30,40.28,-8.69,-30.08,-67.63,1
I,2022-10-18 15:04:28.216215,0.66,0.29,0.69,-18.01,-2.99,32.90,-8.69,-30.08,-67.63,1
I,2022-10-18 15:04:28.232696,0.54,0.40,0.71,-4.33,-7.63,7.81,-8.69,-30.08,-67.63,1
I,2022-10-18 15:04:28.265926,0.53,0.62,0.81,-5.07,8.12,-7.63,-10.13,-31.35,-68.95,1
I,2022-10-18 15:04:28.284275,0.45,0.35,0.75,28.93,1.04,3.11,-10.13,-31.35,-68.95,1
I,2022-10-18 15:04:28.304205,0.39,0.52,0.76,25.21,-9.64,3.78,-10.78,-29.90,-69.42,1
I,2022-10-18 15:04:28.319843,0.45,0.31,0.76,63.29,-27.65,30.21,-10.78,-29.90,-69.42,1
I,2022-10-18 15:04:28.335847,0.44,0.25,0.74,61.16,-35.95,31.98,-10.78,-29.90,-69.42,1
I,2022-10-18 15:04:28.353222,0.39,0.33,0.69,51.33,-44.49,37.05,-13.89,-23.80,-68.64,1
I,2022-10-18 15:04:28.384707,0.35,0.24,0.55,59.51,-41.81,37.54,-13.89,-23.80,-68.64,1
I,2022-10-18 15:04:28.399176,0.40,0.16,0.55,47.30,-33.81,40.53,-18.60,-17.22,-68.96,1
I,2022-10-18 15:04:28.415220,0.48,0.11,0.72,9.03,-14.34,30.09,-18.60,-17.22,-68.96,1
I,2022-10-18 15:04:28.431047,0.51,0.33,0.87,-9.03,-4.64,18.31,-18.60,-17.22,-68.96,1
I,2022-10-18 15:04:28.463048,0.55,0.39,1.05,-5.37,-4.94,16.85,-23.73,-16.50,-68.71,1
I,2022-10-18 15:04:28.478833,0.56,0.35,0.89,3.91,-9.28,15.93,-23.73,-16.50,-68.71,1
I,2022-10-18 15:04:28.494537,0.56,0.32,0.84,-3.36,-2.99,14.10,-25.72,-15.17,-66.28,1
I,2022-10-18 15:04:28.510159,0.55,0.31,0.86,-18.98,8.00,7.69,-25.72,-15.17,-66.28,1
