I,2022-10-18 15:03:30.959418,0.66,-0.46,0.62,-58.23,-0.67,27.77,-2.33,10.06,-53.04,1
I,2022-10-18 15:03:30.974944,0.55,-0.24,0.57,-92.10,-5.98,5.68,-2.33,10.06,-53.04,1
I,2022-10-18 15:03:30.990653,0.56,0.00,0.69,-91.55,5.07,11.29,-2.34,4.17,-52.72,1
I,2022-10-18 15:03:31.008543,0.64,-0.05,0.72,-65.61,-4.39,35.89,-2.34,4.17,-52.72,1
I,2022-10-18 15:03:31.039825,0.64,-0.17,0.70,-44.56,-19.23,50.96,-2.34,4.17,-52.72,1
I,2022-10-18 15:03:31.055449,0.21,-0.08,0.81,-46.57,-9.52,27.34,-3.98,1.11,-52.26,1
I,2022-10-18 15:03:31.071633,0.52,-0.04,0.67,-21.79,15.20,27.71,-3.98,1.11,-52.26,1
I,2022-10-18 15:03:31.087351,0.78,-0.03,0.66,-35.46,20.57,21.85,-4.80,-0.11,-52.55,1
I,2022-10-18 15:03:31.118746,0.75,0.20,0.61,-26.18,3.05,25.45,-4.80,-0.11,-52.55,1
I,2022-10-18 15:03:31.134378,0.70,0.07,0.62,-14.77,-3.72,20.75,-4.80,-0.11,-52.55,1
I,2022-10-18 15:03:31.150426,0.49,0.17,0.75,-39.55,4.82,-0.55,-6.56,-1.67,-53.82,1
I,2022-10-18 15:03:31.167830,0.62,0.26,0.81,-30.15,6.16,5.19,-6.56,-1.67,-53.82,1
I,2022-10-18 15:03:31.199224,0.73,0.19,0.73,-5.62,-7.51,17.33,-7.48,-3.06,-54.04,1
I,2022-10-18 15:03:31.215008,0.66,0.16,0.73,-7.81,-25.94,7.39,-7.48,-3.06,-54.04,1
I,2022-10-18 15:03:31.230565,0.57,0.26,0.77,10.25,0.06,0.12,-7.48,-3.06,-54.04,1
I,2022-10-18 15:03:31.246190,0.58,0.13,0.72,9.70,-9.34,-16.17,-8.19,-2.45,-54.32,1
I,2022-10-18 15:03:31.277763,0.60,0.26,0.75,16.78,-11.35,-25.02,-8.19,-2.45,-54.32,1
I,2022-10-18 15:03:31.293465,0.59,0.28,0.75,31.92,-14.34,-36.44,-7.31,-1.94,-52.40,1
I,2022-10-18 15:03:31.309315,0.68,0.25,0.70,50.72,-17.82,-68.05,-7.31,-1.94,-52.40,1
I,2022-10-18 15:03:31.341354,0.69,0.08,0.67,58.23,-11.66,-60.97,-7.31,-1.94,-52.40,1
I,2022-10-18 15:03:31.357103,0.64,-0.11,0.76,50.54,-3.91,-22.40,-4.31,0.04,-51.59,1
I,2022-10-18 15:03:31.373272,0.62,-0.24,0.75,43.33,-2.56,-10.13,-4.31,0.04,-51.59,1
I,2022-10-18 15:03:31.388982,0.61,-0.23,0.73,24.84,-2.01,-0.37,-3.36,0.66,-52.20,1
I,2022-10-18 15:03:31.420418,0.61,-0.08,0.72,-2.56,-0.06,-0.55,-3.36,0.66,-52.20,1
I,2022-10-18 15:03:31.436200,0.61,0.11,0.74,-16.24,1.77,-1.95,-3.36,0.66,-52.20,1
I,2022-10-18 15:03:31.451937,0.57,-0.02,0.77,6.41,6.96,50.17,-3.54,-0.32,-52.19,1
I,2022-10-18 15:03:31.467698,0.49,-0.16,0.78,17.15,7.87,49.99,-3.54,-0.32,-52.19,1
I,2022-10-18 15:03:31.499484,0.52,-0.05,0.73,13.98,22.95,44.62,-3.88,2.09,-50.81,1
I,2022-10-18 15:03:31.515195,0.82,-0.08,0.67,0.00,17.40,34.12,-3.88,2.09,-50.81,1
I,2022-10-18 15:03:31.530813,0.80,0.05,0.71,-16.05,4.52,17.94,-3.88,2.09,-50.81,1
I,2022-10-18 15:03:31.561993,0.75,0.03,0.77,-12.88,-11.05,16.42,-4.68,2.01,-51.73,1
I,2022-10-18 15:03:31.578089,0.68,0.05,0.77,-21.48,-21.48,-0.92,-4.68,2.01,-51.73,1
I,2022-10-18 15:03:31.594008,0.49,0.23,0.90,3.30,-1.65,-2.93,-5.57,1.70,-52.82,1
I,2022-10-18 15:03:31.610168,0.62,0.15,0.70,6.35,-2.93,-0.61,-5.57,1.70,-52.82,1
I,2022-10-18 15:03:31.641585,0.60,0.11,0.70,10.86,-1.40,4.58,-5.57,1.70,-52.82,1
I,2022-10-18 15:03:31.657288,0.30,-0.01,0.91,-3.97,-1.77,7.26,-5.98,1.05,-52.70,1
I,2022-10-18 15:03:31.673469,0.45,0.01,0.74,11.41,-26.18,1.04,-5.98,1.05,-52.70,1
I,2022-10-18 15:03:31.689179,0.42,0.06,0.68,26.37,-37.05,-0.73,-6.87,3.32,-50.23,1
I,2022-10-18 15:03:31.721188,0.48,0.07,0.60,40.16,-40.16,3.85,-6.87,3.32,-50.23,1
I,2022-10-18 15:03:31.737367,0.55,0.05,0.60,55.24,-34.91,6.84,-6.87,3.32,-50.23,1
I,2022-10-18 15:03:31.753000,0.58,-0.05,0.70,49.80,-17.64,4.27,-7.41,6.30,-48.66,1
I,2022-10-18 15:03:31.784743,0.58,-0.04,0.82,37.78,-12.33,-4.70,-7.41,6.30,-48.66,1
I,2022-10-18 15:03:31.800366,0.65,0.00,0.81,31.92,-11.96,-5.74,-8.11,7.43,-46.46,1
I,2022-10-18 15:03:31.816070,0.66,-0.01,0.78,33.63,-7.57,-1.22,-8.11,7.43,-46.46,1
I,2022-10-18 15:03:31.832144,0.71,-0.04,0.82,33.69,-1.34,1.83,-8.11,7.43,-46.46,1
I,2022-10-18 15:03:31.864136,0.70,-0.12,0.88,20.94,3.72,0.55,-8.04,8.56,-44.51,1
I,2022-10-18 15:03:31.880471,0.62,-0.11,0.92,9.64,4.46,-1.71,-8.04,8.56,-44.51,1
I,2022-10-18 15:03:31.899926,0.59,-0.07,0.87,-1.28,2.38,-3.42,-7.76,9.17,-43.95,1
I,2022-10-18 15:03:31.915806,0.60,0.02,0.78,2.69,0.61,-0.73,-7.76,9.17,-43.95,1
I,2022-10-18 15:03:31.931429,0.54,0.05,0.72,6.23,5.68,7.81,-7.76,9.17,-43.95,1
I,2022-10-18 15:03:31.962609,0.36,-0.08,0.72,23.56,47.97,38.64,-7.59,9.66,-44.67,1
I,2022-10-18 15:03:31.978713,0.52,-0.15,0.76,-16.54,74.71,21.18,-7.59,9.66,-44.67,1
I,2022-10-18 15:03:31.994425,0.90,-0.10,0.74,-33.26,70.56,7.45,-7.59,9.66,-44.67,1
I,2022-10-18 15:03:32.010049,0.90,-0.12,0.69,-34.36,20.51,12.27,-5.71,8.57,-44.17,1
I,2022-10-18 15:03:32.042250,0.80,-0.15,0.79,-37.78,-7.32,21.24,-5.71,8.57,-44.17,1
I,2022-10-18 15:03:32.063681,0.59,-0.00,0.83,-49.07,-17.09,22.89,-6.73,7.09,-44.67,1
I,2022-10-18 15:03:32.073869,0.61,0.04,0.77,-42.48,-16.48,9.58,-6.73,7.09,-44.67,1
I,2022-10-18 15:03:32.090178,0.72,0.15,0.73,-42.60,-13.31,-5.13,-6.73,7.09,-44.67,1
I,2022-10-18 15:03:32.122838,0.60,0.26,0.83,-38.02,-27.40,-10.86,-9.64,5.63,-42.82,1
I,2022-10-18 15:03:32.138661,-0.34,0.54,0.68,-11.11,-34.55,-5.74,-9.64,5.63,-42.82,1
I,2022-10-18 15:03:32.163866,0.55,0.13,0.71,42.60,-4.76,18.25,-10.42,5.49,-44.51,1
I,2022-10-18 15:03:32.170554,0.55,0.08,0.79,32.29,-7.08,-21.91,-10.42,5.49,-44.51,1
I,2022-10-18 15:03:32.201832,0.60,0.21,0.77,42.85,-7.39,-55.30,-10.42,5.49,-44.51,1
I,2022-10-18 15:03:32.218423,0.62,0.17,0.79,74.10,-4.70,-71.23,-9.62,5.76,-44.48,1
I,2022-10-18 15:03:32.234638,0.54,0.00,0.76,76.78,-2.93,-70.56,-9.62,5.76,-44.48,1
I,2022-10-18 15:03:32.250467,0.58,-0.08,0.79,65.37,-3.05,-35.28,-5.91,6.67,-45.01,1
I,2022-10-18 15:03:32.282401,0.55,-0.33,0.76,68.91,-4.64,-10.07,-5.91,6.67,-45.01,1
I,2022-10-18 15:03:32.298535,0.57,-0.65,0.64,66.28,-8.06,12.70,-5.91,6.67,-45.01,1
I,2022-10-18 15:03:32.314355,0.55,-0.24,0.71,-10.07,0.55,-10.01,-5.25,9.16,-43.81,1
I,2022-10-18 15:03:32.345944,0.57,0.09,0.81,-29.36,3.72,-9.46,-5.25,9.16,-43.81,1
I,2022-10-18 15:03:32.362397,0.51,0.26,0.92,-8.18,0.18,17.82,-5.85,8.15,-44.29,1
I,2022-10-18 15:03:32.377571,0.22,0.12,0.71,28.93,-5.55,60.00,-5.85,8.15,-44.29,1
