Q,2022-11-09 16:09:15.498196,0.12,-0.07,0.99,-2.38,3.91,32.35,4.42,-1.66,-53.94,1
Q,2022-11-09 16:09:15.517335,0.06,-0.25,0.91,-22.64,-12.88,52.19,4.42,-1.66,-53.94,1
Q,2022-11-09 16:09:15.540318,0.05,-0.18,0.92,-54.93,-46.51,51.27,3.55,-2.82,-54.06,1
Q,2022-11-09 16:09:15.557031,0.05,-0.14,0.88,-55.24,-67.38,50.42,3.55,-2.82,-54.06,1
Q,2022-11-09 16:09:15.577955,-0.03,-0.08,0.88,-56.27,-86.06,44.37,-2.44,-4.09,-50.62,1
Q,2022-11-09 16:09:15.598137,-0.08,0.01,0.96,-63.60,-108.64,6.16,-2.44,-4.09,-50.62,1
Q,2022-11-09 16:09:15.620841,-0.06,0.03,1.01,-33.57,-112.55,-31.62,-2.44,-4.09,-50.62,1
Q,2022-11-09 16:09:15.639405,-0.11,0.12,1.06,2.69,-98.27,-71.59,-7.06,-5.38,-50.13,1
Q,2022-11-09 16:09:15.658109,-0.14,0.12,1.09,34.55,-76.84,-103.03,-7.06,-5.38,-50.13,1
Q,2022-11-09 16:09:15.679353,-0.13,0.07,1.04,47.61,-41.44,-122.50,-6.68,-6.54,-49.82,1
Q,2022-11-09 16:09:15.697478,-0.10,0.21,1.00,46.94,37.23,-123.96,-6.68,-6.54,-49.82,1
Q,2022-11-09 16:09:15.716469,-0.05,0.21,1.10,69.95,85.14,-96.01,-6.68,-6.54,-49.82,1
Q,2022-11-09 16:09:15.737167,-0.01,0.07,1.13,73.67,107.85,-56.34,-1.82,-5.36,-51.32,1
Q,2022-11-09 16:09:15.757374,0.05,-0.09,0.99,79.04,119.20,11.47,-1.82,-5.36,-51.32,1
Q,2022-11-09 16:09:15.774101,0.14,-0.28,0.98,76.72,131.96,51.82,-1.82,-5.36,-51.32,1
Q,2022-11-09 16:09:15.794498,0.18,-0.39,0.89,57.19,136.17,81.85,5.03,-2.19,-52.70,1
Q,2022-11-09 16:09:15.813685,0.14,-0.47,0.93,-0.92,109.62,99.98,5.03,-2.19,-52.70,1
Q,2022-11-09 16:09:15.834441,0.07,-0.34,0.99,-36.32,74.16,99.61,7.91,-2.84,-52.82,1
Q,2022-11-09 16:09:15.852654,0.07,-0.23,1.04,-46.63,25.51,93.14,7.91,-2.84,-52.82,1
Q,2022-11-09 16:09:15.871047,0.11,-0.09,0.86,-54.02,-31.98,94.12,7.91,-2.84,-52.82,1
Q,2022-11-09 16:09:15.891256,0.01,-0.22,0.91,-70.37,-49.62,76.23,5.48,-4.66,-52.37,1
Q,2022-11-09 16:09:15.910709,-0.03,0.03,0.98,-73.24,-67.32,35.46,5.48,-4.66,-52.37,1
Q,2022-11-09 16:09:15.928317,-0.18,0.20,0.92,-50.90,-91.98,20.51,5.48,-4.66,-52.37,1
Q,2022-11-09 16:09:15.948639,0.04,0.13,0.81,3.72,-97.78,21.91,1.16,-5.44,-50.85,1
Q,2022-11-09 16:09:15.967674,0.20,-0.10,0.79,18.07,-87.71,0.67,1.16,-5.44,-50.85,1
Q,2022-11-09 16:09:15.990391,0.14,-0.11,0.83,2.32,-68.73,-46.75,-1.78,-4.54,-49.51,1
Q,2022-11-09 16:09:16.006896,0.27,0.29,0.96,-5.80,-60.18,-72.33,-1.78,-4.54,-49.51,1
Q,2022-11-09 16:09:16.025686,0.24,0.14,0.95,5.74,-64.94,-64.70,-1.78,-4.54,-49.51,1
Q,2022-11-09 16:09:16.045657,-0.25,0.82,0.88,12.94,-27.59,-33.75,-3.31,-6.30,-49.44,1
Q,2022-11-09 16:09:16.064666,-0.11,-0.71,1.05,85.02,-1.04,6.29,-3.31,-6.30,-49.44,1
Q,2022-11-09 16:09:16.086217,-0.04,-0.47,1.04,8.24,-11.96,-51.82,-1.72,-4.50,-47.90,1
Q,2022-11-09 16:09:16.104327,-0.03,-0.03,1.06,-24.11,-28.93,-69.03,-1.72,-4.50,-47.90,1
Q,2022-11-09 16:09:16.123421,-0.07,0.04,1.03,-15.99,-35.52,-45.41,-1.72,-4.50,-47.90,1
Q,2022-11-09 16:09:16.144367,-0.14,0.11,0.93,-4.94,-28.75,-25.82,-1.71,-6.21,-48.79,1
Q,2022-11-09 16:09:16.161846,-0.16,0.22,0.96,9.89,-3.60,3.91,-1.71,-6.21,-48.79,1
Q,2022-11-09 16:09:16.180656,-0.36,0.04,0.93,38.82,36.56,36.68,-1.71,-6.21,-48.79,1
Q,2022-11-09 16:09:16.201058,-0.13,0.15,1.17,58.23,62.99,44.86,-0.48,-4.02,-47.91,1
Q,2022-11-09 16:09:16.222495,-0.07,-0.03,1.13,69.70,69.40,53.59,-0.48,-4.02,-47.91,1
Q,2022-11-09 16:09:16.240388,0.04,-0.30,1.00,45.23,52.98,18.25,2.75,-0.46,-47.16,1
Q,2022-11-09 16:09:16.258979,0.06,-0.20,0.95,26.18,49.07,-14.83,2.75,-0.46,-47.16,1
Q,2022-11-09 16:09:16.276626,0.08,-0.01,0.98,21.48,51.51,-25.45,2.75,-0.46,-47.16,1
Q,2022-11-09 16:09:16.295829,0.09,-0.06,0.96,32.23,49.99,-17.76,6.10,1.82,-46.61,1
Q,2022-11-09 16:09:16.314559,0.10,-0.19,0.95,27.10,32.29,-12.63,6.10,1.82,-46.61,1
Q,2022-11-09 16:09:16.331830,0.11,-0.22,0.91,27.89,26.49,-13.43,6.10,1.82,-46.61,1
Q,2022-11-09 16:09:16.352949,0.13,-0.24,0.92,24.41,26.92,-15.69,8.56,3.94,-46.40,1
