Q,2022-11-09 16:09:04.755668,0.27,-0.51,0.72,12.15,5.80,1.40,20.19,7.81,-16.99,1
Q,2022-11-09 16:09:04.776298,0.46,-0.50,0.71,35.64,4.70,-3.78,19.52,6.31,-14.92,1
Q,2022-11-09 16:09:04.794485,0.49,-0.49,0.64,37.05,13.49,14.59,19.52,6.31,-14.92,1
Q,2022-11-09 16:09:04.813223,0.43,-0.78,0.82,-1.89,-4.58,35.22,19.52,6.31,-14.92,1
Q,2022-11-09 16:09:04.832633,0.37,-0.47,0.93,-71.23,-29.30,39.73,19.25,6.12,-15.80,1
Q,2022-11-09 16:09:04.851834,0.31,-0.34,0.77,-74.52,-58.72,49.44,19.25,6.12,-15.80,1
Q,2022-11-09 16:09:04.871783,0.32,-0.41,0.86,-64.76,-63.11,46.26,19.25,6.12,-15.80,1
Q,2022-11-09 16:09:04.892698,0.21,-0.18,0.82,-41.20,-62.50,43.46,17.60,5.91,-13.60,1
Q,2022-11-09 16:09:04.908636,0.13,-0.48,0.81,-28.20,-73.00,40.28,17.60,5.91,-13.60,1
Q,2022-11-09 16:09:04.928905,0.10,-0.39,0.94,-60.18,-86.55,14.40,17.65,6.70,-15.16,1
Q,2022-11-09 16:09:04.947270,0.15,-0.41,0.91,-46.51,-104.31,-25.02,17.65,6.70,-15.16,1
Q,2022-11-09 16:09:04.968055,0.21,-0.43,0.92,-20.69,-98.39,-56.64,17.65,6.70,-15.16,1
Q,2022-11-09 16:09:04.986391,0.15,-0.39,0.82,20.39,-82.52,-85.27,17.47,8.78,-17.86,1
Q,2022-11-09 16:09:05.005558,0.18,-0.31,0.87,50.42,-42.48,-118.84,17.47,8.78,-17.86,1
Q,2022-11-09 16:09:05.023778,0.25,0.05,0.94,66.96,-5.00,-103.52,17.47,8.78,-17.86,1
Q,2022-11-09 16:09:05.044479,0.23,-0.11,0.91,101.93,17.76,-57.07,17.46,10.67,-20.23,1
Q,2022-11-09 16:09:05.062360,0.11,-0.53,0.75,128.85,36.56,-26.37,17.46,10.67,-20.23,1
Q,2022-11-09 16:09:05.082316,0.14,-0.79,0.64,75.74,70.80,-38.88,18.73,11.47,-20.74,1
Q,2022-11-09 16:09:05.101631,0.34,-0.32,0.91,15.32,107.24,-50.35,18.73,11.47,-20.74,1
Q,2022-11-09 16:09:05.121567,0.30,-0.33,0.97,22.71,109.99,-24.23,18.73,11.47,-20.74,1
Q,2022-11-09 16:09:05.140232,0.29,-0.48,0.85,42.79,93.69,18.86,20.58,11.78,-18.10,1
Q,2022-11-09 16:09:05.159986,0.45,-0.56,0.78,51.57,86.18,50.05,20.58,11.78,-18.10,1
Q,2022-11-09 16:09:05.179033,0.46,-0.54,0.74,63.42,71.59,76.60,21.59,10.91,-16.65,1
Q,2022-11-09 16:09:05.198213,0.64,-0.64,0.61,63.42,49.74,129.52,21.59,10.91,-16.65,1
Q,2022-11-09 16:09:05.216138,0.32,-1.10,0.52,12.70,24.17,144.84,21.59,10.91,-16.65,1
Q,2022-11-09 16:09:05.236641,0.09,-1.05,0.63,-79.28,-3.78,113.59,21.53,6.77,-13.87,1
Q,2022-11-09 16:09:05.256035,0.28,-0.36,0.99,-123.17,-35.52,80.81,21.53,6.77,-13.87,1
Q,2022-11-09 16:09:05.276768,0.11,-0.57,0.87,-88.93,-95.76,82.95,21.53,6.77,-13.87,1
Q,2022-11-09 16:09:05.294091,0.03,-0.54,0.84,-75.87,-115.60,33.20,21.08,5.66,-12.43,1
Q,2022-11-09 16:09:05.312044,0.03,-0.25,0.91,-66.10,-115.72,-12.63,21.08,5.66,-12.43,1
