Q,2022-11-09 16:08:58.035682,0.47,-0.54,0.65,14.89,15.38,7.87,-7.54,20.62,-22.08,1
Q,2022-11-09 16:08:58.054847,0.39,-0.30,0.75,0.43,26.18,-20.08,-7.54,20.62,-22.08,1
Q,2022-11-09 16:08:58.076314,0.49,-0.36,0.74,28.32,20.14,-0.18,-8.53,20.39,-22.97,1
Q,2022-11-09 16:08:58.094944,0.32,-0.51,0.69,4.21,17.94,13.73,-8.53,20.39,-22.97,1
Q,2022-11-09 16:08:58.112200,0.42,-0.43,0.80,-25.21,15.44,21.73,-9.03,20.31,-22.92,1
Q,2022-11-09 16:08:58.130642,0.44,-0.34,0.86,-75.07,-9.22,39.61,-9.03,20.31,-22.92,1
Q,2022-11-09 16:08:58.150648,0.38,-0.18,0.87,-84.47,-32.04,51.94,-9.03,20.31,-22.92,1
Q,2022-11-09 16:08:58.170627,0.28,-0.26,0.83,-69.27,-53.28,64.58,-9.13,20.76,-22.78,1
Q,2022-11-09 16:08:58.190386,0.19,-0.19,0.93,-74.46,-80.08,41.99,-9.13,20.76,-22.78,1
Q,2022-11-09 16:08:58.209181,0.12,-0.15,0.93,-88.50,-90.33,30.82,-9.13,20.76,-22.78,1
Q,2022-11-09 16:08:58.230005,0.25,-0.04,0.97,-82.52,-103.09,6.77,-8.70,20.75,-22.07,1
Q,2022-11-09 16:08:58.248180,0.19,0.01,1.07,-27.77,-83.68,-26.98,-8.70,20.75,-22.07,1
Q,2022-11-09 16:08:58.267546,0.21,-0.05,0.94,30.03,-74.71,-51.88,-7.43,19.43,-23.29,1
Q,2022-11-09 16:08:58.287033,0.29,-0.10,0.96,66.71,-60.79,-64.94,-7.43,19.43,-23.29,1
Q,2022-11-09 16:08:58.307817,0.30,-0.17,0.97,92.35,-48.03,-81.67,-7.43,19.43,-23.29,1
Q,2022-11-09 16:08:58.326792,0.24,-0.17,0.96,96.56,-27.65,-84.35,-5.91,18.87,-22.60,1
Q,2022-11-09 16:08:58.345368,0.30,-0.15,0.96,95.83,-11.05,-80.26,-5.91,18.87,-22.60,1
Q,2022-11-09 16:08:58.364197,0.42,0.20,1.09,160.10,14.16,-38.02,-5.24,17.68,-20.78,1
Q,2022-11-09 16:08:58.384669,0.24,-0.92,0.50,221.92,17.03,11.35,-5.24,17.68,-20.78,1
Q,2022-11-09 16:08:58.403522,0.39,-0.84,0.48,118.84,104.61,-17.64,-5.24,17.68,-20.78,1
Q,2022-11-09 16:08:58.423317,0.46,-0.31,0.71,69.70,186.52,-40.77,-4.80,17.10,-23.16,1
Q,2022-11-09 16:08:58.443480,0.41,-0.14,1.18,-14.59,150.76,19.78,-4.80,17.10,-23.16,1
Q,2022-11-09 16:08:58.462640,0.51,-0.41,0.89,30.40,73.00,70.98,-4.80,17.10,-23.16,1
Q,2022-11-09 16:08:58.481843,0.43,-1.07,0.58,65.73,47.36,71.78,-4.43,17.35,-20.69,1
Q,2022-11-09 16:08:58.500981,0.55,-0.92,0.44,-39.37,34.30,62.50,-4.43,17.35,-20.69,1
Q,2022-11-09 16:08:58.520715,0.61,-0.41,0.66,-92.35,17.82,81.30,-6.36,17.94,-20.26,1
