K,2022-11-13 11:27:11.554749,-1.206739,8.744071,0.708720,0.340010,-0.057004,0.220584,56.449672,29.848394,99.521980,1
K,2022-11-13 11:27:11.650873,0.402246,8.049716,-0.038309,-0.056941,-0.146488,0.322052,59.486522,53.043830,95.893577,1
K,2022-11-13 11:27:11.744729,-0.229855,8.408865,1.398285,0.066898,-0.083370,-0.006987,61.094264,56.460212,106.087661,1
K,2022-11-13 11:27:11.825866,0.689565,9.376173,1.144487,-0.533254,0.022359,0.361068,61.094264,56.460212,106.087661,1
K,2022-11-13 11:27:11.923390,1.230682,13.403425,1.934614,-0.181179,0.178955,-0.171573,57.342864,29.308965,114.208381,1
K,2022-11-13 11:27:12.018596,1.513213,11.684300,1.604197,0.704202,-0.323325,-0.594489,56.985588,4.495240,116.281753,1
K,2022-11-13 11:27:12.112810,-1.503635,8.044928,-0.196335,0.538551,-0.560749,-0.228033,76.993064,39.378303,93.129074,1
K,2022-11-13 11:27:12.210220,-1.383919,8.226897,0.775761,0.138006,-0.244228,0.124708,99.144203,62.753551,81.725517,1
K,2022-11-13 11:27:12.305580,-2.466153,8.547736,1.235471,-0.161471,0.033544,0.257469,99.144203,62.753551,81.725517,1
K,2022-11-13 11:27:12.385829,0.565060,9.706589,1.211528,-0.265336,0.491482,0.344556,93.606422,52.504402,96.757476,1
K,2022-11-13 11:27:12.481611,1.450960,9.380961,1.024770,0.115901,-0.035566,-0.208991,64.488395,32.545536,111.443885,1
K,2022-11-13 11:27:12.577416,1.283357,9.562930,1.494058,-0.165067,-0.429986,-0.005922,64.488395,32.545536,111.443885,1
K,2022-11-13 11:27:12.673668,-1.479692,10.453618,1.929825,-0.234709,-0.118125,-0.216048,78.600807,25.173343,111.962226,1
