T,2022-10-26 15:16:16.504057,0.24,0.14,0.92,-5.49,0.24,6.16,44.26,77.62,-152.33,1
T,2022-10-26 15:16:16.522599,0.27,0.14,0.92,-7.63,-3.48,4.09,44.26,77.62,-152.33,1
T,2022-10-26 15:16:16.540679,0.26,0.10,0.92,-18.86,-4.58,-1.59,44.26,77.62,-152.33,1
T,2022-10-26 15:16:16.560627,0.25,0.13,0.94,-23.50,-3.91,-1.10,43.47,77.36,-151.05,1
T,2022-10-26 15:16:16.579369,0.27,0.20,0.90,-28.14,-2.93,-0.31,43.47,77.36,-151.05,1
T,2022-10-26 15:16:16.598639,0.29,0.28,0.87,-23.86,-10.99,-6.96,43.38,76.48,-152.11,1
T,2022-10-26 15:16:16.616962,0.23,0.27,0.89,-20.69,-19.17,-11.05,43.38,76.48,-152.11,1
T,2022-10-26 15:16:16.634318,0.20,0.30,0.88,-20.57,-21.18,-13.43,43.38,76.48,-152.11,1
T,2022-10-26 15:16:16.654363,-0.77,0.40,1.35,-10.38,-26.61,-6.47,42.18,75.52,-151.60,1
T,2022-10-26 15:16:16.673489,0.16,0.18,0.93,28.75,7.08,4.76,42.18,75.52,-151.60,1
T,2022-10-26 15:16:16.692553,0.25,0.19,0.90,14.53,-0.18,5.62,42.18,75.52,-151.60,1
T,2022-10-26 15:16:16.712491,0.12,0.27,0.94,8.06,-2.32,7.26,43.03,75.62,-151.82,1
T,2022-10-26 15:16:16.730521,0.02,0.65,0.84,27.40,-16.54,-10.68,43.03,75.62,-151.82,1
T,2022-10-26 15:16:16.749981,0.07,0.66,0.99,46.20,-19.17,-50.72,42.25,76.93,-151.22,1
T,2022-10-26 15:16:16.768634,0.10,0.49,1.02,41.38,-5.37,-84.41,42.25,76.93,-151.22,1
T,2022-10-26 15:16:16.788130,0.17,0.45,0.92,28.87,-0.18,-106.02,42.25,76.93,-151.22,1
T,2022-10-26 15:16:16.807221,0.19,0.40,1.06,33.57,-7.02,-89.84,40.09,77.72,-151.76,1
T,2022-10-26 15:16:16.826419,0.18,-0.17,0.94,36.25,-3.78,-75.81,40.09,77.72,-151.76,1
T,2022-10-26 15:16:16.844819,0.21,-0.33,0.98,40.83,-11.11,-10.93,40.09,77.72,-151.76,1
T,2022-10-26 15:16:16.863620,0.22,-0.56,0.97,26.55,-12.76,12.57,38.33,78.27,-150.92,1
T,2022-10-26 15:16:16.882051,0.22,-0.56,0.94,-4.82,-7.87,22.34,38.33,78.27,-150.92,1
T,2022-10-26 15:16:16.901406,0.12,-0.15,0.94,-38.51,-4.39,7.08,38.21,78.63,-151.06,1
T,2022-10-26 15:16:16.920718,-0.12,-0.31,0.97,-46.02,14.95,-16.60,38.21,78.63,-151.06,1
T,2022-10-26 15:16:16.940000,-0.04,-0.14,0.97,-33.69,22.83,10.38,38.21,78.63,-151.06,1
T,2022-10-26 15:16:16.958991,0.12,-0.16,0.97,-25.51,25.88,25.33,39.49,76.90,-151.55,1
T,2022-10-26 15:16:16.978010,0.30,-0.04,0.96,-40.22,17.76,49.13,39.49,76.90,-151.55,1
T,2022-10-26 15:16:16.996701,0.43,0.26,0.89,-54.81,12.27,49.80,41.92,74.93,-151.00,1
T,2022-10-26 15:16:17.014688,0.47,0.59,0.87,-61.16,1.16,13.55,41.92,74.93,-151.00,1
