T,2022-10-26 15:16:53.187025,0.37,0.26,0.84,-18.98,2.01,-8.00,68.13,60.21,-178.85,1
T,2022-10-26 15:16:53.208035,0.22,0.40,0.87,-20.02,-3.66,-10.99,70.92,59.89,-177.16,1
T,2022-10-26 15:16:53.226097,0.20,0.40,0.88,-11.66,2.20,-13.73,70.92,59.89,-177.16,1
T,2022-10-26 15:16:53.245048,0.28,0.25,0.91,2.69,6.47,-8.85,70.92,59.89,-177.16,1
T,2022-10-26 15:16:53.263644,0.26,0.21,0.94,5.80,4.70,2.62,73.62,60.67,-175.79,1
T,2022-10-26 15:16:53.281531,0.23,0.23,0.94,0.98,5.68,6.04,73.62,60.67,-175.79,1
T,2022-10-26 15:16:53.300421,0.25,0.29,0.91,-10.25,10.13,-1.16,73.62,60.67,-175.79,1
T,2022-10-26 15:16:53.319923,0.33,0.28,0.80,-17.58,11.47,-11.41,75.56,61.35,-174.77,1
T,2022-10-26 15:16:53.338395,0.47,0.14,0.75,-15.56,0.73,0.55,75.56,61.35,-174.77,1
T,2022-10-26 15:16:53.358052,0.48,0.11,0.70,-18.49,-14.53,18.98,78.08,59.56,-172.71,1
T,2022-10-26 15:16:53.377046,0.38,0.45,0.62,-41.26,-40.10,20.39,78.08,59.56,-172.71,1
T,2022-10-26 15:16:53.396143,0.14,0.70,0.62,-69.82,-50.72,-26.25,78.08,59.56,-172.71,1
T,2022-10-26 15:16:53.415074,0.03,1.02,0.78,-41.69,9.95,-39.98,81.47,57.56,-173.52,1
T,2022-10-26 15:16:53.434090,0.23,0.63,0.76,10.93,20.39,-28.50,81.47,57.56,-173.52,1
T,2022-10-26 15:16:53.452500,0.18,0.55,0.75,1.71,7.08,-64.15,81.47,57.56,-173.52,1
T,2022-10-26 15:16:53.474892,0.18,0.78,0.74,6.53,-8.54,-71.47,81.90,59.42,-173.84,1
T,2022-10-26 15:16:53.491835,0.30,0.60,0.83,30.64,-21.67,-84.05,81.90,59.42,-173.84,1
T,2022-10-26 15:16:53.511571,0.35,0.45,0.93,44.49,-8.12,-62.32,76.79,64.23,-177.31,1
T,2022-10-26 15:16:53.529556,0.33,0.37,0.94,45.23,9.77,-43.58,76.79,64.23,-177.31,1
T,2022-10-26 15:16:53.547730,0.33,0.19,0.94,38.21,12.76,-45.90,76.79,64.23,-177.31,1
T,2022-10-26 15:16:53.567628,0.34,-0.19,0.98,19.78,-1.83,-34.85,70.20,64.28,-179.64,1
T,2022-10-26 15:16:53.585768,0.32,-0.46,1.01,17.40,-9.58,7.39,70.20,64.28,-179.64,1
T,2022-10-26 15:16:53.604969,0.33,-0.19,0.93,4.21,-12.94,31.74,66.48,62.40,-179.79,1
T,2022-10-26 15:16:53.624209,0.25,-0.10,0.88,-45.29,-13.06,-1.40,66.48,62.40,-179.79,1
T,2022-10-26 15:16:53.643706,-0.20,0.10,1.15,-7.26,4.15,45.59,66.48,62.40,-179.79,1
T,2022-10-26 15:16:53.662713,0.16,0.18,0.96,16.72,52.19,43.95,68.66,61.30,-178.86,1
T,2022-10-26 15:16:53.681133,0.43,-0.02,0.85,27.47,36.25,53.96,68.66,61.30,-178.86,1
T,2022-10-26 15:16:53.699545,0.64,0.20,0.79,8.85,6.53,63.29,68.66,61.30,-178.86,1
T,2022-10-26 15:16:53.719121,0.65,0.49,0.77,-20.39,-11.11,39.98,72.34,61.22,-176.67,1
T,2022-10-26 15:16:53.738610,0.62,0.70,0.75,-43.40,-20.26,-13.85,72.34,61.22,-176.67,1
T,2022-10-26 15:16:53.757922,0.54,0.68,0.80,-50.54,-12.02,-35.64,74.15,59.52,-175.40,1
T,2022-10-26 15:16:53.776681,0.56,0.49,0.68,-48.65,-4.58,-37.96,74.15,59.52,-175.40,1
T,2022-10-26 15:16:53.795021,0.44,0.38,0.61,-44.56,-20.75,-25.27,74.15,59.52,-175.40,1
T,2022-10-26 15:16:53.814681,-0.34,0.26,0.66,-6.16,-29.36,-10.80,74.62,61.18,-177.54,1
T,2022-10-26 15:16:53.832704,0.31,0.31,0.92,75.38,22.95,16.97,74.62,61.18,-177.54,1
T,2022-10-26 15:16:53.851199,0.13,0.22,0.60,59.08,-11.05,4.03,74.62,61.18,-177.54,1
T,2022-10-26 15:16:53.871767,0.18,0.18,0.70,55.66,-49.13,-2.99,76.12,62.33,-176.56,1
T,2022-10-26 15:16:53.890540,0.14,0.16,0.63,69.34,-61.77,6.59,76.12,62.33,-176.56,1
T,2022-10-26 15:16:53.908539,0.11,0.08,0.62,77.39,-59.02,14.22,72.91,65.15,-179.54,1
T,2022-10-26 15:16:53.927547,0.15,0.05,0.70,68.24,-73.91,30.09,72.91,65.15,-179.54,1
T,2022-10-26 15:16:53.945547,0.20,0.17,1.06,41.75,-73.49,25.63,72.91,65.15,-179.54,1
T,2022-10-26 15:16:53.964928,0.22,0.22,1.15,18.37,-59.88,12.51,67.80,66.99,-183.97,1
T,2022-10-26 15:16:53.983537,0.22,0.20,1.15,8.24,-51.27,11.90,67.80,66.99,-183.97,1
T,2022-10-26 15:16:54.002141,0.17,0.28,1.17,1.46,-37.72,22.22,67.80,66.99,-183.97,1
T,2022-10-26 15:16:54.021569,0.16,0.44,1.22,6.84,-28.02,36.19,62.90,67.38,-187.35,1
T,2022-10-26 15:16:54.038928,0.10,0.53,1.23,14.65,-18.86,50.66,62.90,67.38,-187.35,1
T,2022-10-26 15:16:54.057957,-0.14,0.69,1.42,41.08,-7.69,84.35,60.00,69.49,-188.31,1
T,2022-10-26 15:16:54.076519,-0.26,0.67,1.41,84.17,60.00,82.40,60.00,69.49,-188.31,1
T,2022-10-26 15:16:54.094689,-0.13,0.21,1.20,65.49,94.42,33.39,60.00,69.49,-188.31,1
T,2022-10-26 15:16:54.113467,0.06,0.09,1.03,64.82,109.37,25.09,57.28,73.14,-186.63,1
T,2022-10-26 15:16:54.131682,0.35,0.15,0.92,78.80,104.13,43.82,57.28,73.14,-186.63,1
