T,2022-10-26 15:16:28.453886,0.10,-0.35,0.95,-40.71,-16.72,22.40,31.41,72.13,-163.04,1
T,2022-10-26 15:16:28.474144,0.14,-0.25,0.95,-57.31,-15.99,17.88,29.93,71.57,-166.15,1
T,2022-10-26 15:16:28.493027,0.05,-0.02,0.98,-62.07,-13.18,13.00,29.93,71.57,-166.15,1
T,2022-10-26 15:16:28.511619,-0.00,0.11,1.00,-53.96,-7.45,10.31,29.93,71.57,-166.15,1
T,2022-10-26 15:16:28.531075,0.07,0.09,0.94,-38.88,-4.70,3.60,29.60,72.18,-169.09,1
T,2022-10-26 15:16:28.548517,0.09,0.08,0.94,-35.28,-12.02,9.83,29.60,72.18,-169.09,1
T,2022-10-26 15:16:28.568530,0.07,0.11,0.94,-30.09,-17.46,19.47,29.00,73.45,-171.52,1
T,2022-10-26 15:16:28.586967,0.05,0.22,0.93,-27.71,-20.51,19.84,29.00,73.45,-171.52,1
T,2022-10-26 15:16:28.605321,0.07,0.39,0.88,-26.98,-20.02,0.85,29.00,73.45,-171.52,1
T,2022-10-26 15:16:28.624469,-0.02,0.42,0.75,-27.53,-23.74,-28.08,28.25,74.26,-173.29,1
T,2022-10-26 15:16:28.644030,-0.09,0.34,0.83,2.56,-19.10,-30.03,28.25,74.26,-173.29,1
T,2022-10-26 15:16:28.662788,0.02,0.22,0.98,23.19,9.03,4.64,28.25,74.26,-173.29,1
T,2022-10-26 15:16:28.681470,0.02,0.24,0.99,23.62,6.65,25.51,28.20,73.78,-174.76,1
T,2022-10-26 15:16:28.700325,-0.26,0.53,0.81,43.70,-5.55,26.98,28.20,73.78,-174.76,1
T,2022-10-26 15:16:28.718577,-0.13,0.37,0.99,44.80,-24.41,-15.26,26.67,74.65,-172.18,1
T,2022-10-26 15:16:28.738288,-0.12,0.36,1.02,19.35,-3.36,-71.23,26.67,74.65,-172.18,1
T,2022-10-26 15:16:28.756762,-0.09,0.41,1.01,16.30,12.51,-95.09,26.67,74.65,-172.18,1
T,2022-10-26 15:16:28.776407,0.03,0.33,0.94,29.97,18.86,-83.80,25.40,68.38,-170.57,1
T,2022-10-26 15:16:28.795231,0.15,-0.03,0.87,55.79,23.62,-49.74,25.40,68.38,-170.57,1
T,2022-10-26 15:16:28.813703,0.19,-0.44,0.85,67.26,8.85,-10.38,25.40,68.38,-170.57,1
T,2022-10-26 15:16:28.832274,0.20,-0.51,0.95,62.87,-13.49,39.55,29.42,63.93,-162.96,1
T,2022-10-26 15:16:28.850306,0.18,-0.66,0.94,32.90,-14.65,37.48,29.42,63.93,-162.96,1
T,2022-10-26 15:16:28.870695,0.12,-0.47,0.98,-22.46,-4.94,-4.27,29.96,64.16,-160.67,1
T,2022-10-26 15:16:28.888585,0.08,-0.30,1.01,-54.38,8.54,-27.10,29.96,64.16,-160.67,1
T,2022-10-26 15:16:28.908348,0.03,-0.28,0.95,-69.40,18.74,-27.83,29.96,64.16,-160.67,1
T,2022-10-26 15:16:28.926925,-0.03,-0.10,1.10,-32.90,26.86,49.19,29.21,62.85,-162.51,1
T,2022-10-26 15:16:28.945067,0.09,-0.10,1.05,-28.50,31.49,65.49,29.21,62.85,-162.51,1
T,2022-10-26 15:16:28.963029,0.13,-0.14,1.05,-43.82,27.04,55.24,29.21,62.85,-162.51,1
T,2022-10-26 15:16:28.982114,0.15,-0.08,1.02,-65.49,22.52,34.79,28.81,64.64,-163.77,1
T,2022-10-26 15:16:29.001300,0.18,0.07,0.97,-81.42,17.52,15.01,28.81,64.64,-163.77,1
T,2022-10-26 15:16:29.019530,0.35,0.40,0.86,-73.24,2.56,-9.40,29.41,64.48,-166.91,1
T,2022-10-26 15:16:29.037856,0.31,0.38,0.86,-59.20,-11.29,-26.06,29.41,64.48,-166.91,1
T,2022-10-26 15:16:29.055817,0.31,0.48,0.86,-50.96,-21.00,-32.35,29.41,64.48,-166.91,1
T,2022-10-26 15:16:29.074308,0.24,0.49,0.82,-40.83,-31.80,-37.11,28.52,62.68,-169.27,1
T,2022-10-26 15:16:29.092759,0.04,0.36,0.86,-35.22,-31.56,-33.14,28.52,62.68,-169.27,1
T,2022-10-26 15:16:29.112786,-0.67,0.47,1.33,-3.23,-49.50,-8.61,28.52,62.68,-169.27,1
T,2022-10-26 15:16:29.131803,0.08,0.14,0.91,60.49,5.00,14.53,26.92,61.11,-170.94,1
T,2022-10-26 15:16:29.150119,0.10,0.11,0.92,21.85,-0.67,-4.09,26.92,61.11,-170.94,1
T,2022-10-26 15:16:29.169525,-0.39,0.26,-0.53,13.00,-4.52,-15.75,27.16,61.32,-169.87,1
T,2022-10-26 15:16:29.188081,0.08,0.12,0.87,29.72,-69.52,-24.66,27.16,61.32,-169.87,1
T,2022-10-26 15:16:29.206839,0.08,0.03,0.86,14.65,-60.85,-12.88,27.16,61.32,-169.87,1
T,2022-10-26 15:16:29.227068,-0.04,0.18,0.77,18.07,-48.10,-6.16,20.08,60.96,-169.87,1
T,2022-10-26 15:16:29.245668,-0.04,0.29,0.98,21.36,-52.61,-3.54,20.08,60.96,-169.87,1
T,2022-10-26 15:16:29.264032,-0.09,0.26,1.03,35.89,-44.49,6.23,20.08,60.96,-169.87,1
T,2022-10-26 15:16:29.283011,-0.05,0.16,1.32,38.39,-39.25,11.35,11.58,61.15,-168.96,1
