V,2022-10-23 12:24:30.708984,0.50,-0.16,0.80,-7.87,-12.45,7.39,17.48,41.60,-28.23,1
V,2022-10-23 12:24:30.727659,0.48,-0.14,0.82,-6.23,-12.82,7.45,17.48,41.60,-28.23,1
V,2022-10-23 12:24:30.746620,0.49,-0.12,0.82,-2.56,-11.84,8.91,17.08,41.55,-29.49,1
V,2022-10-23 12:24:30.765198,0.50,-0.11,0.81,4.15,-10.68,16.05,17.08,41.55,-29.49,1
V,2022-10-23 12:24:30.784615,0.54,-0.20,0.80,15.44,-12.39,18.74,17.08,41.55,-29.49,1
V,2022-10-23 12:24:30.800908,0.51,-0.20,0.79,3.30,-13.49,12.27,16.70,41.48,-28.94,1
V,2022-10-23 12:24:30.817401,0.43,-0.15,0.84,-9.16,-8.36,4.76,16.70,41.48,-28.94,1
V,2022-10-23 12:24:30.833842,0.42,-0.12,0.86,-13.43,6.23,-0.12,16.70,41.48,-28.94,1
V,2022-10-23 12:24:30.859531,0.42,-0.12,0.90,-17.58,21.24,-8.00,16.27,41.80,-28.74,1
V,2022-10-23 12:24:30.879353,0.44,-0.11,0.89,-19.84,20.75,-7.39,16.27,41.80,-28.74,1
V,2022-10-23 12:24:30.895704,0.47,-0.11,0.85,-21.30,13.67,-2.26,16.50,41.30,-28.26,1
V,2022-10-23 12:24:30.920235,0.37,-0.08,0.84,-16.48,-5.92,-1.53,16.50,41.30,-28.26,1
V,2022-10-23 12:24:30.937684,0.43,-0.07,0.97,12.15,-0.31,1.71,16.50,41.30,-28.26,1
V,2022-10-23 12:24:30.953924,0.47,-0.20,0.83,-7.32,0.12,6.65,16.22,40.77,-29.00,1
V,2022-10-23 12:24:30.978511,0.36,-0.16,0.90,-32.84,-2.50,-3.05,16.22,40.77,-29.00,1
V,2022-10-23 12:24:31.000530,0.36,-0.02,0.89,-22.64,-14.40,-14.59,16.54,40.65,-29.60,1
V,2022-10-23 12:24:31.016906,0.39,-0.03,0.79,11.35,-30.58,-15.44,16.54,40.65,-29.60,1
V,2022-10-23 12:24:31.041622,0.38,-0.01,0.79,18.13,-31.49,-12.82,16.54,40.65,-29.60,1
V,2022-10-23 12:24:31.057749,0.40,0.03,0.79,20.94,-28.08,-4.27,15.81,40.50,-28.22,1
V,2022-10-23 12:24:31.082211,0.39,-0.03,0.83,29.30,-24.60,-1.53,15.81,40.50,-28.22,1
V,2022-10-23 12:24:31.098207,0.36,-0.07,0.84,32.04,-21.85,-5.00,15.25,41.00,-29.54,1
V,2022-10-23 12:24:31.123004,0.38,-0.14,0.84,23.32,-20.87,-9.70,15.25,41.00,-29.54,1
V,2022-10-23 12:24:31.144772,0.41,-0.12,0.85,17.40,-17.88,-9.46,15.25,41.00,-29.54,1
V,2022-10-23 12:24:31.163929,0.41,-0.14,0.89,15.50,-15.01,-6.29,15.23,41.26,-28.86,1
V,2022-10-23 12:24:31.180739,0.42,-0.19,0.89,16.11,-11.78,-5.62,15.23,41.26,-28.86,1
V,2022-10-23 12:24:31.205473,0.42,-0.23,0.91,11.35,-7.14,-4.76,15.67,40.34,-29.61,1
V,2022-10-23 12:24:31.225882,0.45,-0.22,0.95,6.53,-6.10,-6.47,15.67,40.34,-29.61,1
