V,2022-10-23 12:24:27.787399,0.51,0.14,0.81,-5.74,-8.00,-13.67,28.72,34.94,-29.35,1
V,2022-10-23 12:24:27.803707,0.50,0.17,0.78,0.31,-9.77,-10.25,28.72,34.94,-29.35,1
V,2022-10-23 12:24:27.828747,0.49,0.07,0.75,-0.92,-10.44,-7.51,27.81,34.09,-28.83,1
V,2022-10-23 12:24:27.845568,0.43,0.12,0.77,-12.76,-12.88,-14.59,27.81,34.09,-28.83,1
V,2022-10-23 12:24:27.862427,0.41,0.11,0.78,-8.18,-6.04,-19.04,27.05,34.00,-28.82,1
V,2022-10-23 12:24:27.886955,0.45,0.07,0.77,-8.61,-0.92,-20.02,27.05,34.00,-28.82,1
V,2022-10-23 12:24:27.903249,0.46,0.08,0.81,-15.56,-6.65,-21.79,27.05,34.00,-28.82,1
V,2022-10-23 12:24:27.930594,0.47,0.04,0.82,-11.05,-11.90,-16.78,26.79,33.65,-27.33,1
V,2022-10-23 12:24:27.946652,0.48,0.06,0.83,-10.93,-7.08,-10.19,26.79,33.65,-27.33,1
V,2022-10-23 12:24:27.963913,0.52,0.01,0.83,-9.70,-2.50,-8.30,26.82,33.57,-28.28,1
V,2022-10-23 12:24:27.988715,0.56,-0.04,0.84,-30.70,-4.94,-10.80,26.82,33.57,-28.28,1
V,2022-10-23 12:24:28.004805,0.20,0.11,1.04,-30.09,-9.58,-5.92,26.82,33.57,-28.28,1
V,2022-10-23 12:24:28.029538,0.40,0.11,0.79,-25.76,3.48,3.05,26.44,32.78,-28.31,1
V,2022-10-23 12:24:28.050845,0.38,0.10,0.91,-26.18,-5.98,-1.65,26.44,32.78,-28.31,1
V,2022-10-23 12:24:28.070391,0.51,0.16,0.81,-19.29,-15.75,-5.92,25.67,32.57,-28.32,1
V,2022-10-23 12:24:28.086586,0.50,0.14,0.76,-18.92,-13.49,-2.99,25.67,32.57,-28.32,1
V,2022-10-23 12:24:28.102610,0.50,0.17,0.79,-14.10,-9.46,0.85,25.67,32.57,-28.32,1
V,2022-10-23 12:24:28.129105,0.50,0.19,0.76,-7.14,-7.75,3.78,25.44,31.67,-29.10,1
V,2022-10-23 12:24:28.147307,0.49,0.15,0.77,-27.34,-3.48,9.77,25.44,31.67,-29.10,1
V,2022-10-23 12:24:28.164134,0.50,0.12,0.84,-31.86,-3.17,10.80,25.44,31.67,-29.10,1
V,2022-10-23 12:24:28.188792,0.39,0.25,0.95,-18.86,-20.14,7.75,24.84,31.23,-29.28,1
V,2022-10-23 12:24:28.205243,0.41,0.15,0.81,43.27,-44.19,2.81,24.84,31.23,-29.28,1
V,2022-10-23 12:24:28.221698,0.35,0.15,0.72,42.36,-46.08,-0.79,23.99,31.91,-29.55,1
V,2022-10-23 12:24:28.246222,0.36,0.17,0.69,38.70,-47.30,-0.79,23.99,31.91,-29.55,1
V,2022-10-23 12:24:28.262527,0.38,0.12,0.69,43.03,-42.85,2.14,23.99,31.91,-29.55,1
V,2022-10-23 12:24:28.287638,0.36,0.08,0.74,45.04,-36.32,3.78,22.56,33.80,-30.20,1
V,2022-10-23 12:24:28.304169,0.40,0.04,0.80,36.99,-21.67,2.32,22.56,33.80,-30.20,1
V,2022-10-23 12:24:28.328170,0.46,0.04,0.86,24.29,-12.02,1.65,22.64,34.97,-31.63,1
V,2022-10-23 12:24:28.352750,0.43,-0.00,0.97,3.66,-1.77,1.59,22.64,34.97,-31.63,1
V,2022-10-23 12:24:28.369410,0.45,-0.01,0.98,-5.49,-0.12,-1.59,22.97,34.83,-30.94,1
V,2022-10-23 12:24:28.394077,0.48,0.01,1.07,-17.58,-2.50,-6.77,22.97,34.83,-30.94,1
V,2022-10-23 12:24:28.410839,0.50,0.09,1.01,-16.11,-5.13,-7.81,22.97,34.83,-30.94,1
V,2022-10-23 12:24:28.436035,0.50,0.15,0.97,1.59,-4.64,-2.56,23.10,34.94,-32.36,1
V,2022-10-23 12:24:28.451384,0.48,0.12,0.96,17.15,-1.53,7.02,23.10,34.94,-32.36,1
V,2022-10-23 12:24:28.477721,0.41,0.05,1.00,38.33,-8.36,9.34,23.16,36.10,-31.46,1
V,2022-10-23 12:24:28.494534,0.40,0.02,0.97,46.63,-15.26,6.77,23.16,36.10,-31.46,1
V,2022-10-23 12:24:28.511327,0.39,0.10,0.99,47.85,-24.35,6.77,23.16,36.10,-31.46,1
V,2022-10-23 12:24:28.536346,0.38,0.09,0.99,73.18,-30.76,10.62,22.45,36.84,-29.63,1
V,2022-10-23 12:24:28.553207,0.37,0.03,0.95,86.85,-35.40,14.16,22.45,36.84,-29.63,1
V,2022-10-23 12:24:28.577892,0.36,-0.00,0.92,94.79,-38.57,17.40,21.33,39.26,-28.92,1
V,2022-10-23 12:24:28.594534,0.25,-0.14,0.69,44.68,-3.91,11.29,21.33,39.26,-28.92,1
V,2022-10-23 12:24:28.610533,0.43,0.07,0.75,-20.20,37.84,-30.82,21.33,39.26,-28.92,1
V,2022-10-23 12:24:28.635530,0.36,0.04,0.99,-3.48,39.37,-11.05,20.83,38.87,-29.21,1
V,2022-10-23 12:24:28.659937,0.40,-0.06,1.02,10.99,38.15,-11.66,20.83,38.87,-29.21,1
V,2022-10-23 12:24:28.675970,0.45,-0.08,0.90,-4.46,41.38,-14.59,21.67,39.39,-30.20,1
V,2022-10-23 12:24:28.699936,0.39,-0.05,0.91,-6.10,43.27,-11.66,21.67,39.39,-30.20,1
V,2022-10-23 12:24:28.715934,0.39,-0.09,0.93,0.85,33.14,0.31,21.67,39.39,-30.20,1
V,2022-10-23 12:24:28.740896,0.30,-0.11,0.97,16.11,14.47,8.36,22.38,40.10,-27.64,1
V,2022-10-23 12:24:28.762833,0.42,-0.18,0.70,45.17,-12.57,12.70,22.38,40.10,-27.64,1
V,2022-10-23 12:24:28.779669,0.36,-0.21,0.72,36.93,-15.32,11.35,21.86,41.06,-27.56,1
V,2022-10-23 12:24:28.804366,0.38,-0.17,0.63,24.66,-22.52,11.35,21.86,41.06,-27.56,1
V,2022-10-23 12:24:28.820420,0.38,-0.13,0.68,1.71,-8.61,10.31,21.86,41.06,-27.56,1
V,2022-10-23 12:24:28.845662,0.16,-0.05,0.91,-3.60,-6.84,3.23,20.42,41.93,-26.54,1
V,2022-10-23 12:24:28.862047,0.16,0.19,0.80,43.33,-14.34,3.17,20.42,41.93,-26.54,1
V,2022-10-23 12:24:28.886541,0.16,0.16,0.78,93.81,24.11,36.07,21.77,42.63,-26.55,1
V,2022-10-23 12:24:28.902570,0.36,-0.22,0.84,106.93,43.46,41.08,21.77,42.63,-26.55,1
V,2022-10-23 12:24:28.927074,0.50,-0.30,0.82,84.96,44.86,22.34,22.38,44.21,-25.67,1
V,2022-10-23 12:24:28.943750,0.52,-0.34,0.79,30.94,28.50,-15.20,22.38,44.21,-25.67,1
V,2022-10-23 12:24:28.967732,0.51,-0.29,0.82,7.63,20.26,-24.05,22.38,44.21,-25.67,1
V,2022-10-23 12:24:28.988537,0.55,-0.25,0.82,1.46,15.32,-23.86,22.49,44.90,-26.26,1
V,2022-10-23 12:24:29.007858,0.55,-0.26,0.82,0.00,13.79,-21.91,22.49,44.90,-26.26,1
V,2022-10-23 12:24:29.023874,0.56,-0.30,0.86,2.14,10.07,-15.99,22.40,44.87,-27.19,1
V,2022-10-23 12:24:29.048109,0.55,-0.30,0.86,1.34,4.09,-11.78,22.40,44.87,-27.19,1
V,2022-10-23 12:24:29.064592,0.55,-0.31,0.85,-0.43,-3.36,-4.58,22.40,44.87,-27.19,1
V,2022-10-23 12:24:29.089739,0.52,-0.30,0.86,-3.17,-4.33,-1.65,22.18,44.67,-25.28,1
V,2022-10-23 12:24:29.105988,0.51,-0.30,0.86,-4.58,-2.93,0.55,22.18,44.67,-25.28,1
V,2022-10-23 12:24:29.130759,0.50,-0.31,0.86,-7.26,-0.73,-1.10,21.83,44.87,-26.22,1
V,2022-10-23 12:24:29.147377,0.50,-0.29,0.86,-14.59,2.87,-3.60,21.83,44.87,-26.22,1
V,2022-10-23 12:24:29.172332,0.50,-0.26,0.86,-16.66,3.85,-4.03,21.83,44.87,-26.22,1
V,2022-10-23 12:24:29.196341,0.50,-0.26,0.87,-18.62,3.66,-1.04,21.90,44.82,-26.44,1
