V,2022-10-23 12:25:14.247303,-0.11,0.31,1.15,-6.04,10.38,14.16,-15.09,35.25,-13.09,1
V,2022-10-23 12:25:14.272009,-0.11,0.30,1.12,9.89,-8.06,13.55,-15.11,36.16,-13.65,1
V,2022-10-23 12:25:14.290565,-0.14,0.21,0.97,20.69,-15.69,8.61,-15.11,36.16,-13.65,1
V,2022-10-23 12:25:14.314630,-0.15,0.39,0.92,-14.53,29.36,-27.04,-15.11,36.16,-13.65,1
V,2022-10-23 12:25:14.330823,-0.08,0.48,1.10,-11.23,43.64,-30.58,-15.76,35.77,-14.04,1
V,2022-10-23 12:25:14.354157,-0.07,0.50,1.09,4.70,34.12,-28.93,-15.76,35.77,-14.04,1
V,2022-10-23 12:25:14.371175,-0.08,0.37,0.98,29.24,24.35,-20.14,-18.21,34.94,-16.56,1
V,2022-10-23 12:25:14.389022,-0.07,0.31,0.95,30.15,24.35,-19.23,-18.21,34.94,-16.56,1
V,2022-10-23 12:25:14.413654,-0.07,0.25,0.91,33.75,19.35,-10.99,-18.21,34.94,-16.56,1
V,2022-10-23 12:25:14.450839,-0.07,0.18,0.85,26.43,16.11,-6.90,-21.07,34.70,-17.46,1
V,2022-10-23 12:25:14.452834,-0.07,0.15,0.84,13.85,13.79,-4.09,-21.07,34.70,-17.46,1
V,2022-10-23 12:25:14.486842,-0.08,0.15,0.84,4.64,7.87,-0.43,-22.71,34.51,-18.05,1
V,2022-10-23 12:25:14.487842,-0.07,0.17,0.78,-6.90,3.85,3.11,-22.71,34.51,-18.05,1
V,2022-10-23 12:25:14.505875,-0.07,0.21,0.81,-10.80,5.00,3.60,-22.71,34.51,-18.05,1
V,2022-10-23 12:25:14.521634,-0.08,0.23,0.83,-12.39,3.30,4.39,-23.63,34.86,-19.56,1
V,2022-10-23 12:25:14.546277,-0.11,0.25,0.87,-5.92,0.18,4.76,-23.63,34.86,-19.56,1
V,2022-10-23 12:25:14.563527,-0.22,0.34,0.94,25.94,-8.54,10.68,-23.63,34.86,-19.56,1
V,2022-10-23 12:25:14.587095,-0.17,0.20,0.89,51.15,-8.54,16.97,-23.49,34.59,-20.00,1
V,2022-10-23 12:25:14.605181,-0.08,0.20,0.85,31.31,2.14,0.12,-23.49,34.59,-20.00,1
V,2022-10-23 12:25:14.623815,-0.06,0.22,0.89,14.34,9.40,-7.32,-22.31,34.61,-19.26,1
V,2022-10-23 12:25:14.645992,-0.03,0.28,0.90,7.75,9.58,-8.00,-22.31,34.61,-19.26,1
V,2022-10-23 12:25:14.663211,0.01,0.19,0.86,19.90,-2.01,-3.54,-22.31,34.61,-19.26,1
V,2022-10-23 12:25:14.688542,0.03,0.22,0.84,14.89,-6.23,-6.65,-20.96,33.12,-19.42,1
V,2022-10-23 12:25:14.703697,0.02,0.22,0.87,8.61,-8.67,-7.75,-20.96,33.12,-19.42,1
V,2022-10-23 12:25:14.727954,0.03,0.22,0.89,3.78,-11.78,-9.52,-19.58,32.58,-17.77,1
V,2022-10-23 12:25:14.743963,0.03,0.26,0.91,-3.11,-16.60,-13.37,-19.58,32.58,-17.77,1
V,2022-10-23 12:25:14.768457,-0.01,0.32,0.99,-0.37,-16.05,-13.31,-19.58,32.58,-17.77,1
V,2022-10-23 12:25:14.784929,-0.05,0.27,1.05,11.78,-14.95,-12.39,-19.65,30.62,-16.26,1
V,2022-10-23 12:25:14.811210,-0.10,0.21,1.06,17.46,-14.22,-11.90,-19.65,30.62,-16.26,1
V,2022-10-23 12:25:14.830234,-0.11,0.17,1.05,19.47,-10.31,-10.68,-19.81,29.35,-14.71,1
V,2022-10-23 12:25:14.846528,-0.09,0.12,1.02,10.01,-3.54,-10.31,-19.81,29.35,-14.71,1
V,2022-10-23 12:25:14.863598,-0.09,0.13,1.00,2.87,0.12,-11.23,-19.81,29.35,-14.71,1
V,2022-10-23 12:25:14.889621,-0.07,0.16,0.98,1.04,1.83,-9.16,-19.68,27.66,-13.12,1
V,2022-10-23 12:25:14.905636,-0.05,0.16,0.95,5.98,1.46,-4.82,-19.68,27.66,-13.12,1
V,2022-10-23 12:25:14.930598,-0.06,0.16,0.95,7.39,1.22,-3.05,-19.41,27.42,-15.47,1
V,2022-10-23 12:25:14.947286,-0.06,0.10,0.93,6.16,1.46,-1.83,-19.41,27.42,-15.47,1
V,2022-10-23 12:25:14.965067,-0.05,0.14,0.94,-1.10,2.26,-3.36,-19.41,27.42,-15.47,1
V,2022-10-23 12:25:14.990341,-0.06,0.17,0.96,-1.95,1.65,-1.53,-19.93,27.10,-13.45,1
