V,2022-10-23 12:25:24.596063,-0.08,0.15,0.95,-35.34,21.00,12.94,23.29,26.51,-10.07,1
V,2022-10-23 12:25:24.612790,-0.09,0.22,0.97,-43.33,23.32,7.26,23.29,26.51,-10.07,1
V,2022-10-23 12:25:24.630111,-0.07,0.27,0.97,-40.22,24.17,8.30,22.75,25.81,-8.84,1
V,2022-10-23 12:25:24.654565,-0.07,0.26,0.96,-24.41,21.42,13.55,22.75,25.81,-8.84,1
V,2022-10-23 12:25:24.670566,-0.07,0.20,0.90,-20.45,15.56,19.29,22.36,25.35,-8.13,1
V,2022-10-23 12:25:24.696231,-0.09,0.22,0.88,-34.18,13.49,19.35,22.36,25.35,-8.13,1
V,2022-10-23 12:25:24.713937,-0.12,0.25,0.93,-34.97,12.27,13.31,22.36,25.35,-8.13,1
V,2022-10-23 12:25:24.729993,-0.13,0.30,0.93,-32.59,11.54,7.14,22.75,24.66,-6.59,1
V,2022-10-23 12:25:24.754124,-0.07,0.31,0.91,-19.35,10.93,1.65,22.75,24.66,-6.59,1
V,2022-10-23 12:25:24.778599,-0.07,0.28,0.90,-20.26,6.35,0.67,22.42,24.46,-5.02,1
V,2022-10-23 12:25:24.795587,-0.08,0.47,0.85,26.06,-6.35,-4.09,22.42,24.46,-5.02,1
V,2022-10-23 12:25:24.812347,-0.12,0.14,0.74,30.76,-0.31,3.85,22.42,24.46,-5.02,1
V,2022-10-23 12:25:24.837225,-0.08,0.31,0.78,-18.37,14.16,1.04,22.45,24.61,-3.48,1
V,2022-10-23 12:25:24.861458,-0.07,0.25,0.90,-18.92,22.83,3.36,22.45,24.61,-3.48,1
V,2022-10-23 12:25:24.879251,-0.07,0.31,0.84,-12.21,-45.78,-6.23,23.79,24.77,-3.41,1
V,2022-10-23 12:25:24.897323,-0.08,0.34,0.74,-11.11,-48.40,-4.39,23.79,24.77,-3.41,1
V,2022-10-23 12:25:24.916818,-0.09,0.33,0.78,-7.20,-59.69,-6.77,23.79,24.77,-3.41,1
V,2022-10-23 12:25:24.937455,-0.12,0.35,0.77,-6.41,-60.91,-7.45,26.23,25.67,-6.19,1
V,2022-10-23 12:25:24.955205,-0.13,0.35,0.82,-4.39,-63.60,-5.98,26.23,25.67,-6.19,1
