V,2022-10-23 12:24:18.671526,0.64,0.02,0.74,-7.02,3.17,18.55,9.39,24.68,-46.31,1
V,2022-10-23 12:24:18.695321,0.62,0.09,0.76,-6.84,-1.28,6.77,9.31,24.32,-46.79,1
V,2022-10-23 12:24:18.711792,0.63,0.09,0.73,-4.03,-1.04,3.36,9.31,24.32,-46.79,1
V,2022-10-23 12:24:18.735792,0.62,0.08,0.74,-6.35,-2.62,0.79,9.45,24.18,-46.15,1
V,2022-10-23 12:24:18.754378,0.58,0.07,0.74,-8.73,-4.15,1.65,9.45,24.18,-46.15,1
V,2022-10-23 12:24:18.771024,0.60,0.06,0.73,-7.69,-5.68,3.30,9.45,24.18,-46.15,1
V,2022-10-23 12:24:18.797092,0.60,0.07,0.71,-8.91,-11.54,3.11,8.46,24.11,-47.00,1
V,2022-10-23 12:24:18.813373,-0.08,0.25,0.51,-8.42,-23.93,-1.77,8.46,24.11,-47.00,1
V,2022-10-23 12:24:18.838335,0.46,0.10,0.84,11.60,7.87,7.14,8.23,22.80,-47.25,1
V,2022-10-23 12:24:18.854337,0.50,0.09,0.81,5.62,-13.85,-4.82,8.23,22.80,-47.25,1
V,2022-10-23 12:24:18.879297,0.55,0.12,0.71,5.07,-21.79,-6.23,7.60,23.30,-47.89,1
V,2022-10-23 12:24:18.895948,0.55,0.13,0.66,4.94,-16.42,0.49,7.60,23.30,-47.89,1
V,2022-10-23 12:24:18.920094,0.52,0.15,0.69,7.69,-11.66,2.08,7.60,23.30,-47.89,1
V,2022-10-23 12:24:18.937092,0.52,0.14,0.70,12.39,-9.16,-0.12,6.81,23.68,-46.13,1
V,2022-10-23 12:24:18.961086,0.52,0.09,0.76,14.83,-7.93,-1.65,6.81,23.68,-46.13,1
V,2022-10-23 12:24:18.979727,0.58,0.07,0.74,17.15,-7.75,-8.18,7.37,24.05,-45.31,1
V,2022-10-23 12:24:19.003572,0.57,0.05,0.69,13.98,-12.15,-11.41,7.37,24.05,-45.31,1
V,2022-10-23 12:24:19.019789,0.55,0.03,0.76,7.81,-7.39,-5.86,7.37,24.05,-45.31,1
V,2022-10-23 12:24:19.044897,0.54,0.03,0.79,0.85,-6.90,-3.78,7.02,23.97,-43.08,1
V,2022-10-23 12:24:19.061254,0.58,0.03,0.77,-1.40,-5.13,-1.40,7.02,23.97,-43.08,1
V,2022-10-23 12:24:19.086256,0.58,-0.02,0.83,3.78,-8.30,-2.14,6.88,24.26,-43.09,1
V,2022-10-23 12:24:19.102275,0.57,-0.01,0.85,2.81,-8.91,-1.83,6.88,24.26,-43.09,1
V,2022-10-23 12:24:19.126728,0.59,-0.02,0.79,0.31,-8.67,-0.79,6.88,24.26,-43.09,1
V,2022-10-23 12:24:19.145830,0.55,-0.04,0.90,-2.38,-3.78,2.75,6.38,23.82,-41.11,1
V,2022-10-23 12:24:19.162164,0.58,-0.03,0.81,-4.39,-4.39,1.65,6.38,23.82,-41.11,1
V,2022-10-23 12:24:19.186733,0.58,-0.02,0.85,-7.20,-0.43,4.39,6.36,23.47,-41.48,1
V,2022-10-23 12:24:19.203741,0.59,-0.00,0.85,-8.48,3.48,5.37,6.36,23.47,-41.48,1
V,2022-10-23 12:24:19.227711,0.57,0.00,0.87,-7.81,3.78,4.76,6.36,23.47,-41.48,1
V,2022-10-23 12:24:19.253299,0.54,0.05,0.87,-9.52,-1.59,2.14,5.94,23.12,-40.08,1
V,2022-10-23 12:24:19.270111,0.54,0.04,0.85,-7.39,-4.09,2.08,5.94,23.12,-40.08,1
V,2022-10-23 12:24:19.294532,0.53,0.06,0.80,-1.10,-5.07,1.77,6.74,23.45,-40.23,1
V,2022-10-23 12:24:19.310511,0.55,0.05,0.78,3.42,-3.85,1.95,6.74,23.45,-40.23,1
V,2022-10-23 12:24:19.335921,0.55,0.06,0.83,1.83,2.01,3.36,6.24,23.52,-41.88,1
V,2022-10-23 12:24:19.352535,0.54,0.03,0.84,3.85,0.49,2.32,6.24,23.52,-41.88,1
V,2022-10-23 12:24:19.377154,0.54,0.03,0.88,2.20,-2.93,0.37,6.24,23.52,-41.88,1
V,2022-10-23 12:24:19.401805,0.55,0.02,0.90,0.92,-7.93,-1.28,6.04,23.17,-40.11,1
V,2022-10-23 12:24:19.422324,0.63,0.14,0.72,-21.73,2.20,-7.39,6.04,23.17,-40.11,1
