L,2022-10-29 10:27:05.845044,-0.08,-0.09,1.01,-67.93,-54.75,7.08,-23.95,41.65,-137.96,1
L,2022-10-29 10:27:05.861044,-0.16,-0.12,1.04,-78.67,-37.35,-10.25,-28.89,42.26,-136.58,1
L,2022-10-29 10:27:05.877036,-0.15,-0.16,1.01,-58.96,-26.79,-5.13,-28.89,42.26,-136.58,1
L,2022-10-29 10:27:05.901044,-0.04,-0.14,0.98,-34.79,-26.49,10.93,-29.66,43.05,-134.28,1
L,2022-10-29 10:27:05.917037,-0.14,-0.16,1.07,-28.38,-24.29,6.59,-29.66,43.05,-134.28,1
L,2022-10-29 10:27:05.933038,-0.13,-0.13,1.06,-23.07,-15.87,2.75,-29.66,43.05,-134.28,1
L,2022-10-29 10:27:05.957047,-0.07,-0.17,1.04,-26.25,-6.29,-7.69,-26.71,44.21,-134.37,1
L,2022-10-29 10:27:05.974401,-0.09,-0.18,1.07,-29.05,-1.71,-11.29,-26.71,44.21,-134.37,1
L,2022-10-29 10:27:05.989446,-0.12,-0.16,1.10,-9.16,2.87,-5.37,-26.71,44.21,-134.37,1
L,2022-10-29 10:27:06.013451,-0.06,-0.14,1.06,13.37,4.82,2.99,-23.41,44.54,-132.70,1
L,2022-10-29 10:27:06.029448,-0.03,-0.20,1.02,20.26,10.19,-1.10,-23.41,44.54,-132.70,1
L,2022-10-29 10:27:06.045448,-0.08,-0.27,0.99,-3.05,23.62,-29.11,-20.76,45.08,-132.31,1
L,2022-10-29 10:27:06.069451,-0.03,-0.20,1.04,48.52,-2.44,-4.64,-20.76,45.08,-132.31,1
L,2022-10-29 10:27:06.085724,-0.01,-0.44,0.82,76.97,-3.72,1.77,-20.76,45.08,-132.31,1
L,2022-10-29 10:27:06.101762,-0.01,-0.39,0.80,35.71,1.77,6.53,-20.94,47.08,-131.23,1
L,2022-10-29 10:27:06.117745,-0.03,-0.43,0.80,-2.32,17.70,8.06,-20.94,47.08,-131.23,1
L,2022-10-29 10:27:06.141741,0.01,-0.40,0.81,-25.76,31.43,7.39,-20.94,47.08,-131.23,1
L,2022-10-29 10:27:06.157763,-0.13,-0.20,0.69,-33.69,39.86,2.62,-19.67,45.95,-132.04,1
L,2022-10-29 10:27:06.173758,0.14,-0.45,1.06,-26.98,-23.74,-55.24,-19.67,45.95,-132.04,1
L,2022-10-29 10:27:06.197740,0.01,-0.45,0.74,26.18,-23.99,-23.13,-21.75,47.91,-132.59,1
L,2022-10-29 10:27:06.213744,-0.02,-0.57,0.85,38.02,-41.44,-4.27,-21.75,47.91,-132.59,1
L,2022-10-29 10:27:06.229749,0.08,-0.41,0.76,38.45,-49.13,10.07,-21.75,47.91,-132.59,1
L,2022-10-29 10:27:06.253742,-0.11,-0.41,1.16,22.95,-40.28,9.22,-22.89,51.89,-134.89,1
L,2022-10-29 10:27:06.269751,-0.09,-0.33,1.21,3.85,1.59,-5.80,-22.89,51.89,-134.89,1
L,2022-10-29 10:27:06.285737,-0.05,-0.26,1.06,-5.49,21.55,-3.11,-22.89,51.89,-134.89,1
L,2022-10-29 10:27:06.309745,-0.02,-0.36,1.12,9.95,14.10,-6.59,-23.38,53.87,-136.28,1
L,2022-10-29 10:27:06.325752,-0.04,-0.36,1.06,14.59,5.49,-9.28,-23.38,53.87,-136.28,1
L,2022-10-29 10:27:06.341745,-0.03,-0.37,1.04,18.07,-0.55,-9.28,-25.88,56.15,-136.38,1
L,2022-10-29 10:27:06.365746,-0.09,-0.29,0.96,21.18,-3.72,-5.92,-25.88,56.15,-136.38,1
L,2022-10-29 10:27:06.381744,-0.19,-0.17,1.04,16.97,0.24,-19.04,-25.88,56.15,-136.38,1
L,2022-10-29 10:27:06.397756,-0.14,-0.23,1.00,24.41,11.90,-30.03,-30.29,57.39,-136.19,1
L,2022-10-29 10:27:06.421747,-0.08,-0.21,0.96,33.69,19.29,-28.20,-30.29,57.39,-136.19,1
L,2022-10-29 10:27:06.437744,-0.01,-0.36,0.89,45.59,17.03,-25.33,-30.29,57.39,-136.19,1
L,2022-10-29 10:27:06.453751,0.04,-0.50,0.83,64.64,9.89,-16.05,-35.18,59.05,-137.00,1
