D,2022-10-20 18:26:59.154627,0.09,-0.61,0.83,-3.54,37.66,34.00,86.66,-36.12,-106.16,1
D,2022-10-20 18:26:59.172977,0.11,-0.56,0.86,-15.44,32.04,28.87,86.66,-36.12,-106.16,1
D,2022-10-20 18:26:59.191693,0.08,-0.50,0.98,-20.75,33.94,29.79,85.46,-40.66,-105.74,1
D,2022-10-20 18:26:59.209783,0.07,-0.37,0.98,-22.77,42.66,26.18,85.46,-40.66,-105.74,1
D,2022-10-20 18:26:59.227739,0.09,-0.25,0.85,-21.30,49.38,17.09,85.46,-40.66,-105.74,1
D,2022-10-20 18:26:59.246672,0.10,-0.24,0.71,-19.84,42.60,5.49,86.55,-45.18,-103.10,1
D,2022-10-20 18:26:59.264946,0.06,-0.27,0.54,-29.97,34.91,-8.12,86.55,-45.18,-103.10,1
D,2022-10-20 18:26:59.282800,0.08,-0.24,0.40,-43.70,22.03,-16.97,86.55,-45.18,-103.10,1
D,2022-10-20 18:26:59.301815,0.13,-0.22,0.19,-40.22,-23.19,-26.92,92.20,-51.11,-99.60,1
D,2022-10-20 18:26:59.320052,-2.96,-0.60,1.71,-30.09,-65.19,-30.52,92.20,-51.11,-99.60,1
D,2022-10-20 18:26:59.339037,-0.02,-0.32,0.53,-39.86,-7.63,-25.39,97.13,-55.35,-107.36,1
D,2022-10-20 18:26:59.358030,-0.00,-0.56,0.51,-32.59,-39.31,-47.06,97.13,-55.35,-107.36,1
D,2022-10-20 18:26:59.376894,-0.04,-0.44,0.96,-10.80,-85.02,-22.16,97.13,-55.35,-107.36,1
D,2022-10-20 18:26:59.395875,-0.02,-0.41,1.22,13.85,-82.76,-3.30,90.56,-57.65,-114.39,1
D,2022-10-20 18:26:59.413888,-0.06,-0.45,1.41,34.91,-70.37,11.60,90.56,-57.65,-114.39,1
D,2022-10-20 18:26:59.431737,-0.12,-0.54,1.45,45.59,-49.74,18.13,90.56,-57.65,-114.39,1
D,2022-10-20 18:26:59.450704,-0.34,-0.61,1.67,28.32,0.00,4.09,87.89,-59.94,-116.13,1
D,2022-10-20 18:26:59.468591,0.01,-0.74,1.31,25.57,33.14,11.60,87.89,-59.94,-116.13,1
D,2022-10-20 18:26:59.487787,0.14,-0.80,1.07,22.64,38.57,18.49,90.53,-54.38,-114.28,1
D,2022-10-20 18:26:59.505666,0.24,-0.80,0.90,5.07,43.46,25.70,90.53,-54.38,-114.28,1
D,2022-10-20 18:26:59.523696,0.26,-0.71,0.82,-30.82,49.32,34.91,90.53,-54.38,-114.28,1
D,2022-10-20 18:26:59.542873,0.22,-0.49,0.75,-50.78,43.21,36.80,88.06,-56.63,-114.09,1
D,2022-10-20 18:26:59.560804,-1.83,0.19,0.77,-61.34,23.86,31.49,88.06,-56.63,-114.09,1
D,2022-10-20 18:26:59.578987,0.02,-0.10,1.19,-16.48,-8.91,-6.47,88.06,-56.63,-114.09,1
D,2022-10-20 18:26:59.597819,0.06,-0.08,0.96,-16.60,22.40,10.62,87.82,-56.40,-110.71,1
D,2022-10-20 18:26:59.615736,0.02,0.02,0.78,-12.94,25.21,9.58,87.82,-56.40,-110.71,1
D,2022-10-20 18:26:59.633726,0.04,0.05,0.75,-0.79,27.53,6.47,87.82,-56.40,-110.71,1
D,2022-10-20 18:26:59.652792,0.01,-0.03,0.58,5.62,32.78,-6.04,93.12,-56.86,-101.23,1
D,2022-10-20 18:26:59.670758,0.01,-0.13,0.49,-11.47,32.65,-33.51,93.12,-56.86,-101.23,1
D,2022-10-20 18:26:59.689865,0.04,-0.14,0.44,-29.91,23.99,-72.45,108.01,-54.61,-93.08,1
D,2022-10-20 18:26:59.708061,-0.00,-0.46,0.38,-12.21,-5.31,-78.86,108.01,-54.61,-93.08,1
D,2022-10-20 18:26:59.726051,-0.05,-0.68,0.45,15.08,-36.56,-65.12,108.01,-54.61,-93.08,1
D,2022-10-20 18:26:59.744964,-0.08,-0.92,0.55,28.75,-53.41,-48.03,122.96,-45.95,-96.79,1
D,2022-10-20 18:26:59.762913,-0.13,-1.09,0.63,13.49,-61.77,-22.34,122.96,-45.95,-96.79,1
D,2022-10-20 18:26:59.781083,-0.14,-1.08,0.89,-18.86,-60.30,-10.19,122.96,-45.95,-96.79,1
D,2022-10-20 18:26:59.800115,-0.12,-0.89,1.06,-31.62,-66.04,15.87,117.04,-48.11,-107.25,1
D,2022-10-20 18:26:59.818045,-0.09,-0.68,1.17,-25.57,-71.35,50.35,117.04,-48.11,-107.25,1
D,2022-10-20 18:26:59.836041,-0.05,-0.38,1.27,-15.08,-68.54,81.05,117.04,-48.11,-107.25,1
D,2022-10-20 18:26:59.854966,-0.04,-0.07,1.40,-11.11,-29.42,78.12,93.69,-61.12,-113.15,1
D,2022-10-20 18:26:59.872863,-0.09,0.12,1.39,13.31,-9.28,67.44,93.69,-61.12,-113.15,1
D,2022-10-20 18:26:59.891544,-0.20,0.15,1.41,43.21,4.21,47.73,80.74,-63.66,-117.52,1
D,2022-10-20 18:26:59.909810,-0.12,-0.00,1.23,73.61,17.15,21.30,80.74,-63.66,-117.52,1
D,2022-10-20 18:26:59.927855,-0.11,-0.30,0.98,93.38,22.16,0.12,80.74,-63.66,-117.52,1
D,2022-10-20 18:26:59.946890,-0.06,-0.65,0.72,84.29,18.86,-1.53,88.67,-56.67,-117.66,1
D,2022-10-20 18:26:59.964940,-0.01,-0.77,0.62,79.10,13.85,4.88,88.67,-56.67,-117.66,1
