D,2022-10-20 18:26:54.837757,0.30,-0.55,0.57,-49.44,43.88,-11.47,59.38,6.23,-105.87,1
D,2022-10-20 18:26:54.856728,0.26,-0.44,0.59,-66.89,35.77,-11.78,62.28,6.80,-107.95,1
D,2022-10-20 18:26:54.874686,0.18,-0.30,0.68,-81.30,22.95,-12.51,62.28,6.80,-107.95,1
D,2022-10-20 18:26:54.892959,0.07,-0.13,0.73,-64.15,-1.77,-17.94,62.28,6.80,-107.95,1
D,2022-10-20 18:26:54.912009,-3.32,-1.07,1.82,-52.80,-13.79,-30.88,65.15,12.02,-111.15,1
D,2022-10-20 18:26:54.929736,-0.03,-0.04,0.88,-31.25,33.69,23.99,65.15,12.02,-111.15,1
D,2022-10-20 18:26:54.947817,-0.00,0.18,0.19,-13.61,44.68,23.50,65.15,12.02,-111.15,1
D,2022-10-20 18:26:54.966783,0.05,-0.26,0.45,-68.05,-43.27,-70.07,63.72,12.82,-113.32,1
D,2022-10-20 18:26:54.985062,0.09,-0.16,0.55,-18.49,-85.69,-51.88,63.72,12.82,-113.32,1
D,2022-10-20 18:26:55.003826,0.03,-0.24,0.71,24.17,-121.95,-44.68,48.61,16.42,-117.33,1
D,2022-10-20 18:26:55.021575,0.05,-0.33,0.84,61.77,-146.61,-32.04,48.61,16.42,-117.33,1
D,2022-10-20 18:26:55.039693,-0.06,-0.52,1.21,93.32,-144.29,-0.24,48.61,16.42,-117.33,1
D,2022-10-20 18:26:55.058852,-0.24,-0.62,1.71,81.05,-89.36,19.65,39.51,19.89,-113.40,1
D,2022-10-20 18:26:55.076790,-0.33,-0.53,1.79,38.21,-11.47,25.94,39.51,19.89,-113.40,1
D,2022-10-20 18:26:55.094867,-0.34,-0.60,1.79,40.59,36.93,24.29,39.51,19.89,-113.40,1
D,2022-10-20 18:26:55.113734,-0.15,-0.67,1.45,36.68,74.58,22.28,40.80,19.70,-111.58,1
D,2022-10-20 18:26:55.131706,-0.01,-0.75,1.04,11.47,95.15,25.21,40.80,19.70,-111.58,1
D,2022-10-20 18:26:55.150636,0.13,-0.70,0.80,-12.08,97.53,30.27,47.22,17.09,-113.22,1
D,2022-10-20 18:26:55.168605,0.20,-0.55,0.63,-29.85,86.85,37.60,47.22,17.09,-113.22,1
D,2022-10-20 18:26:55.186800,0.32,-0.41,0.43,-43.88,68.97,40.10,47.22,17.09,-113.22,1
D,2022-10-20 18:26:55.205786,0.34,-0.20,0.36,-59.94,19.71,26.43,60.00,15.39,-112.44,1
D,2022-10-20 18:26:55.223831,-0.01,0.02,1.11,-39.37,-45.78,-51.45,60.00,15.39,-112.44,1
D,2022-10-20 18:26:55.241830,-0.11,0.13,0.50,15.01,-26.73,-8.42,60.00,15.39,-112.44,1
D,2022-10-20 18:26:55.260849,-0.01,-0.20,0.78,33.08,-35.22,0.18,63.26,15.82,-112.46,1
D,2022-10-20 18:26:55.278771,-0.03,-0.22,0.77,31.86,-14.59,41.02,63.26,15.82,-112.46,1
D,2022-10-20 18:26:55.296720,-0.29,0.05,1.06,-38.33,72.02,16.17,63.26,15.82,-112.46,1
D,2022-10-20 18:26:55.315765,0.09,0.15,0.87,-69.58,106.20,-23.74,61.98,13.31,-112.40,1
D,2022-10-20 18:26:55.333798,0.11,0.04,0.81,-41.56,70.68,-63.17,61.98,13.31,-112.40,1
D,2022-10-20 18:26:55.352679,0.11,-0.11,0.81,-13.61,41.02,-78.12,54.90,9.17,-116.31,1
D,2022-10-20 18:26:55.370711,0.10,-0.25,0.60,10.68,6.41,-94.06,54.90,9.17,-116.31,1
D,2022-10-20 18:26:55.388861,0.03,-0.68,0.47,18.80,-21.12,-92.35,54.90,9.17,-116.31,1
D,2022-10-20 18:26:55.407893,-0.00,-1.04,0.57,24.72,-49.56,-70.19,43.03,5.51,-119.29,1
D,2022-10-20 18:26:55.426170,-0.03,-1.22,0.65,14.89,-60.00,-29.97,43.03,5.51,-119.29,1
D,2022-10-20 18:26:55.444007,-0.02,-1.20,0.71,-26.31,-78.06,3.85,43.03,5.51,-119.29,1
D,2022-10-20 18:26:55.462951,-0.02,-1.06,0.75,-43.15,-98.21,27.47,34.89,5.04,-117.54,1
D,2022-10-20 18:26:55.480845,-0.03,-0.63,0.91,-52.73,-115.54,61.10,34.89,5.04,-117.54,1
D,2022-10-20 18:26:55.499989,-0.10,-0.15,1.19,-65.43,-108.22,73.24,36.68,11.68,-116.67,1
D,2022-10-20 18:26:55.517739,-0.20,0.35,1.59,-43.15,-62.44,81.24,36.68,11.68,-116.67,1
D,2022-10-20 18:26:55.535796,-0.32,0.51,1.75,11.17,-5.98,58.72,36.68,11.68,-116.67,1
D,2022-10-20 18:26:55.554692,-0.48,0.37,1.75,43.70,29.05,37.11,42.09,14.66,-116.66,1
D,2022-10-20 18:26:55.572780,-0.16,0.25,1.46,67.63,51.51,13.00,42.09,14.66,-116.66,1
D,2022-10-20 18:26:55.590827,-0.12,-0.04,1.16,75.81,63.35,-5.74,42.09,14.66,-116.66,1
D,2022-10-20 18:26:55.609737,0.01,-0.22,0.87,82.09,56.95,-12.45,41.58,9.67,-115.25,1
