e,2022-09-29 18:34:00.926085,-0.15,-0.41,0.83,5.98,8.79,17.03,33.20,113.48,-8.84,1
e,2022-09-29 18:34:00.944937,-0.14,-0.39,0.83,4.03,6.29,15.99,36.95,110.78,-10.08,1
e,2022-09-29 18:34:00.963235,-0.12,-0.38,0.82,-4.82,3.11,11.66,36.95,110.78,-10.08,1
e,2022-09-29 18:34:00.981194,-0.12,-0.41,0.83,-4.52,0.92,13.85,36.95,110.78,-10.08,1
e,2022-09-29 18:34:01.000174,-0.13,-0.44,0.83,1.40,-2.38,17.21,38.98,106.38,-10.53,1
e,2022-09-29 18:34:01.018144,-0.13,-0.52,0.82,6.65,-4.33,20.94,38.98,106.38,-10.53,1
e,2022-09-29 18:34:01.037052,-0.10,-0.66,0.76,10.50,-6.10,26.79,42.86,102.04,-10.64,1
e,2022-09-29 18:34:01.055077,-0.05,-0.84,0.67,4.64,-12.88,37.78,42.86,102.04,-10.64,1
e,2022-09-29 18:34:01.073229,-0.04,-0.91,0.62,-1.46,-20.45,47.61,42.86,102.04,-10.64,1
e,2022-09-29 18:34:01.092112,-0.06,-0.93,0.61,-12.70,-29.42,56.70,46.06,95.79,-10.73,1
e,2022-09-29 18:34:01.110198,-0.03,-0.87,0.60,-22.28,-36.32,65.49,46.06,95.79,-10.73,1
e,2022-09-29 18:34:01.128091,-0.05,-0.81,0.62,-36.13,-47.30,77.21,46.06,95.79,-10.73,1
e,2022-09-29 18:34:01.147145,-0.09,-0.67,0.64,-41.26,-54.38,85.63,50.52,85.84,-10.29,1
e,2022-09-29 18:34:01.165232,-0.16,-0.46,0.72,-56.76,-60.49,84.72,50.52,85.84,-10.29,1
e,2022-09-29 18:34:01.184282,-0.29,-0.24,0.88,-68.48,-63.11,77.82,52.00,67.21,-10.64,1
e,2022-09-29 18:34:01.202223,-0.28,-0.04,0.95,-65.12,-50.96,69.15,52.00,67.21,-10.64,1
e,2022-09-29 18:34:01.220063,-0.31,0.20,0.98,-59.63,-43.76,59.69,52.00,67.21,-10.64,1
e,2022-09-29 18:34:01.238824,-0.33,0.27,1.01,-59.39,-39.61,49.50,43.12,53.81,-7.43,1
e,2022-09-29 18:34:01.257132,-0.35,0.34,1.02,-49.87,-33.75,40.04,43.12,53.81,-7.43,1
e,2022-09-29 18:34:01.275151,-0.33,0.39,1.01,-51.09,-25.63,21.55,43.12,53.81,-7.43,1
e,2022-09-29 18:34:01.293787,-0.31,0.35,1.01,-35.10,-22.03,4.88,36.34,51.83,1.12,1
e,2022-09-29 18:34:01.312059,-0.35,0.23,1.01,-22.95,-20.94,1.89,36.34,51.83,1.12,1
e,2022-09-29 18:34:01.330010,-0.41,0.15,1.04,-5.00,-18.49,2.26,36.34,51.83,1.12,1
e,2022-09-29 18:34:01.349017,-0.41,0.00,1.03,3.23,-13.55,-0.73,35.34,53.15,8.98,1
e,2022-09-29 18:34:01.367302,-0.39,-0.16,1.00,2.75,-8.48,-2.32,35.34,53.15,8.98,1
e,2022-09-29 18:34:01.386147,-0.37,-0.23,0.97,-6.53,-7.26,-4.03,35.07,55.07,13.45,1
e,2022-09-29 18:34:01.404364,-0.31,-0.22,0.92,-27.04,-5.80,-10.38,35.07,55.07,13.45,1
e,2022-09-29 18:34:01.422155,-0.31,-0.21,0.93,-33.75,-7.51,-9.22,35.07,55.07,13.45,1
e,2022-09-29 18:34:01.441071,-0.28,-0.20,0.87,-27.83,-9.28,-3.54,37.29,57.63,19.34,1
e,2022-09-29 18:34:01.459041,-0.30,-0.17,0.87,-20.75,-13.73,1.83,37.29,57.63,19.34,1
e,2022-09-29 18:34:01.477220,-0.33,-0.14,0.89,-30.52,-12.45,-2.99,37.29,57.63,19.34,1
e,2022-09-29 18:34:01.496132,-0.31,-0.10,0.89,-28.69,-12.76,-4.58,41.32,60.73,23.74,1
e,2022-09-29 18:34:01.514265,-0.35,-0.05,0.89,-26.31,-14.47,-4.33,41.32,60.73,23.74,1
e,2022-09-29 18:34:01.533292,-0.37,-0.05,0.92,-17.64,-14.22,-1.65,49.00,64.56,27.77,1
e,2022-09-29 18:34:01.551369,-0.38,-0.02,0.93,-13.31,-13.98,-2.32,49.00,64.56,27.77,1
e,2022-09-29 18:34:01.569200,-0.37,-0.01,0.91,-13.79,-12.51,-5.49,49.00,64.56,27.77,1
e,2022-09-29 18:34:01.588028,-0.41,0.01,0.95,-15.38,-11.66,-9.46,56.54,66.59,30.81,1
e,2022-09-29 18:34:01.606069,-0.40,0.06,0.95,-9.52,-9.40,-14.47,56.54,66.59,30.81,1
e,2022-09-29 18:34:01.624050,-0.43,0.00,0.97,-9.16,-7.02,-15.87,56.54,66.59,30.81,1
e,2022-09-29 18:34:01.642961,-0.43,0.06,0.97,-4.88,-6.04,-15.69,60.96,70.25,31.32,1
e,2022-09-29 18:34:01.661070,-0.49,-0.01,0.98,76.42,-2.20,14.71,60.96,70.25,31.32,1
e,2022-09-29 18:34:01.679056,-0.39,-0.06,0.91,77.58,-7.39,15.56,60.96,70.25,31.32,1
e,2022-09-29 18:34:01.697962,-0.40,-0.13,0.93,45.17,-5.86,-1.04,58.53,70.97,32.62,1
e,2022-09-29 18:34:01.716177,-0.39,-0.11,0.91,29.24,-2.81,-7.69,58.53,70.97,32.62,1
e,2022-09-29 18:34:01.734973,-0.37,-0.11,0.90,20.69,0.49,-12.51,53.53,71.40,31.52,1
e,2022-09-29 18:34:01.753096,-0.36,-0.11,0.90,24.05,2.50,-12.88,53.53,71.40,31.52,1
e,2022-09-29 18:34:01.771158,-0.36,-0.12,0.91,31.68,1.95,-11.84,53.53,71.40,31.52,1
e,2022-09-29 18:34:01.790065,-0.34,-0.22,0.95,35.89,3.05,-12.57,47.34,70.20,30.85,1
e,2022-09-29 18:34:01.808042,-0.33,-0.29,0.97,28.26,6.59,-14.53,47.34,70.20,30.85,1
e,2022-09-29 18:34:01.826066,-0.30,-0.32,0.97,13.37,11.72,-18.80,47.34,70.20,30.85,1
e,2022-09-29 18:34:01.844935,-0.25,-0.34,0.95,2.38,14.28,-19.78,41.42,69.06,27.82,1
e,2022-09-29 18:34:01.863000,-0.26,-0.35,0.96,-0.12,11.78,-13.98,41.42,69.06,27.82,1
e,2022-09-29 18:34:01.882030,-0.26,-0.35,0.96,-4.58,11.90,-12.21,37.28,68.13,24.79,1
