p,2022-10-11 11:29:32.112632,4.372035,9.538986,-7.987464,-0.278799,1.325668,-0.999517,74.325210,13.266083,-103.796989,1
p,2022-10-11 11:29:32.208440,4.621045,11.808805,-2.135737,-0.333394,1.307825,0.571239,74.325210,13.266083,-103.796989,1
p,2022-10-11 11:29:32.304565,1.158853,9.261244,-0.665622,-0.297308,0.599280,-0.529595,92.950439,40.152011,-103.456115,1
p,2022-10-11 11:29:32.400495,0.052675,10.755303,0.244221,-0.231926,-0.401950,-0.212408,94.004692,43.689632,-96.297698,1
p,2022-10-11 11:29:32.496489,-1.953768,9.907711,-0.105350,0.072211,0.077692,-1.455590,98.573150,47.934780,-91.866302,1
p,2022-10-11 11:29:32.592397,-2.097428,9.280399,-0.167603,0.255440,-0.169586,0.187206,100.857376,50.941757,-94.422882,1
p,2022-10-11 11:29:32.688393,-1.230682,8.854209,-0.019155,-0.373076,-0.033630,0.129814,100.857376,50.941757,-94.422882,1
p,2022-10-11 11:29:32.784352,-1.259414,9.385749,0.023943,-0.243777,-0.100210,0.204650,97.518890,59.255168,-97.661209,1
p,2022-10-11 11:29:32.880351,-1.331244,10.376999,0.076618,-0.169341,-0.075176,0.074419,91.720466,79.950256,-101.922164,1
p,2022-10-11 11:29:32.976348,-1.470115,9.869402,0.191546,0.042250,-0.030434,-0.098023,86.449180,92.331939,-97.831649,1
p,2022-10-11 11:29:33.072232,-1.053502,9.888557,0.215489,-0.066142,-0.084896,0.166566,86.449180,92.331939,-97.831649,1
p,2022-10-11 11:29:33.168238,-1.551522,9.591661,0.780550,-0.425541,-0.056799,-0.394704,83.286399,94.454513,-96.468139,1
p,2022-10-11 11:29:33.264154,-1.455749,7.968309,0.167603,0.447057,0.026958,0.133942,85.043502,95.515792,-97.149894,1
p,2022-10-11 11:29:33.360112,-1.671238,10.166299,0.498019,0.152241,-0.022444,-0.174058,90.841918,82.957237,-103.115234,1
p,2022-10-11 11:29:33.456070,-1.661661,8.892518,0.110139,0.223481,0.060914,-0.166601,96.816047,68.806747,-104.819618,1
p,2022-10-11 11:29:33.552079,-1.446171,9.117585,0.177180,0.241857,-0.025906,-0.107611,96.816047,68.806747,-104.819618,1
p,2022-10-11 11:29:33.648014,-1.364764,9.515043,0.033521,0.203108,-0.069050,-0.048887,104.020149,60.847099,-106.012687,1
p,2022-10-11 11:29:33.744000,-1.872361,9.261244,-0.229855,0.069814,-0.043483,-0.084041,109.291442,55.186904,-117.261627,1
p,2022-10-11 11:29:33.839991,-1.824475,9.237301,-0.282530,0.020812,-0.121249,0.216235,106.128662,59.432052,-129.533187,1
p,2022-10-11 11:29:33.936038,-1.527578,9.424058,-0.239432,-0.174934,0.016971,0.073887,106.128662,59.432052,-129.533187,1
p,2022-10-11 11:29:34.031951,-1.963345,9.926867,-0.363937,0.029866,-0.078238,0.155381,98.397438,68.983627,-130.214950,1
p,2022-10-11 11:29:34.127946,-1.201951,10.238128,-0.114928,0.012955,-0.030833,0.063900,95.937500,79.596496,-122.374778,1
p,2022-10-11 11:29:34.239758,-2.566715,9.912501,-0.043098,-0.006886,-0.071980,-0.207481,94.004692,81.895950,-116.750312,1
p,2022-10-11 11:29:34.335785,-1.671238,10.008274,-0.105350,0.063822,0.106987,-0.004412,94.004692,81.895950,-116.750312,1
p,2022-10-11 11:29:34.431737,-1.297723,9.706589,0.268164,-0.018870,0.001791,0.183078,94.883239,78.888969,-110.444091,1
