k,2022-10-30 12:05:11.244470,0.34,0.96,0.27,-45.41,1.65,6.10,-25.12,-33.63,-97.11,1
k,2022-10-30 12:05:11.255602,0.34,0.97,0.21,-28.32,6.65,7.51,-25.12,-33.63,-97.11,1
k,2022-10-30 12:05:11.284708,0.35,0.92,0.18,-23.62,5.07,6.96,-25.96,-33.39,-95.78,1
k,2022-10-30 12:05:11.294956,0.31,0.97,0.21,-32.04,2.69,2.01,-25.96,-33.39,-95.78,1
k,2022-10-30 12:05:11.315003,0.30,0.93,0.20,-27.34,7.20,-0.92,-25.96,-33.39,-95.78,1
k,2022-10-30 12:05:11.336751,0.31,0.88,0.13,-21.85,11.17,-0.37,-27.61,-34.20,-95.19,1
k,2022-10-30 12:05:11.365394,0.31,0.89,0.09,-15.81,3.78,2.32,-27.61,-34.20,-95.19,1
k,2022-10-30 12:05:11.385958,0.31,0.83,0.05,-25.39,-2.08,1.53,-28.71,-34.94,-94.76,1
k,2022-10-30 12:05:11.398294,0.23,0.76,0.03,-46.20,-16.78,2.56,-28.71,-34.94,-94.76,1
k,2022-10-30 12:05:11.416405,0.14,1.14,0.02,1.59,-9.64,-8.48,-28.71,-34.94,-94.76,1
k,2022-10-30 12:05:11.438608,0.34,0.74,0.05,40.16,19.65,-15.87,-29.38,-34.57,-92.65,1
k,2022-10-30 12:05:11.458599,0.36,0.70,0.08,-38.45,12.08,-33.02,-29.38,-34.57,-92.65,1
k,2022-10-30 12:05:11.483321,-0.47,0.28,0.01,-81.85,1.71,-48.03,-28.78,-34.59,-91.93,1
k,2022-10-30 12:05:11.499234,0.14,0.61,0.09,40.28,-6.90,19.29,-28.78,-34.59,-91.93,1
k,2022-10-30 12:05:11.520818,0.37,0.84,0.15,54.02,-2.69,39.06,-28.78,-34.59,-91.93,1
k,2022-10-30 12:05:11.539722,0.24,0.85,0.19,25.45,6.77,23.38,-29.02,-33.72,-93.05,1
k,2022-10-30 12:05:11.551753,0.36,1.07,0.06,45.84,25.63,26.86,-29.02,-33.72,-93.05,1
k,2022-10-30 12:05:11.570942,0.36,1.09,0.19,48.16,24.78,17.64,-29.02,-33.72,-93.05,1
k,2022-10-30 12:05:11.590499,0.50,1.20,0.17,44.01,23.80,8.42,-29.98,-33.52,-91.99,1
k,2022-10-30 12:05:11.611607,0.43,1.25,0.24,-1.65,7.20,5.49,-29.98,-33.52,-91.99,1
k,2022-10-30 12:05:11.630742,0.44,1.28,0.25,-25.63,-0.12,10.38,-29.85,-34.90,-90.38,1
k,2022-10-30 12:05:11.656165,0.43,1.29,0.18,-31.68,-2.20,14.10,-29.85,-34.90,-90.38,1
k,2022-10-30 12:05:11.671923,0.25,1.17,0.28,9.34,-2.99,37.41,-29.85,-34.90,-90.38,1
k,2022-10-30 12:05:11.692674,0.05,1.31,-0.07,-23.07,27.10,-55.18,-29.17,-35.74,-89.26,1
k,2022-10-30 12:05:11.713202,0.30,1.27,-0.21,-30.52,-0.49,-89.72,-29.17,-35.74,-89.26,1
k,2022-10-30 12:05:11.735007,0.45,0.77,0.00,-13.49,-30.46,-83.25,-24.89,-34.11,-90.84,1
k,2022-10-30 12:05:11.753111,0.49,0.61,0.11,-13.18,-37.11,-55.73,-24.89,-34.11,-90.84,1
k,2022-10-30 12:05:11.773487,0.51,0.57,0.07,-24.72,-47.97,-23.68,-24.89,-34.11,-90.84,1
