k,2022-10-30 12:06:13.094647,-0.17,0.76,0.59,-1.04,8.42,-11.78,-35.16,-35.27,-89.16,1
k,2022-10-30 12:06:13.104953,-0.21,0.83,0.53,-20.94,13.49,-5.19,-35.56,-36.36,-88.61,1
k,2022-10-30 12:06:13.125091,-0.22,0.84,0.50,-23.93,17.21,-4.70,-35.56,-36.36,-88.61,1
k,2022-10-30 12:06:13.145964,-0.20,0.85,0.41,-21.97,20.45,-5.00,-35.08,-35.78,-86.55,1
k,2022-10-30 12:06:13.167074,-0.14,0.83,0.35,-27.77,16.66,-9.09,-35.08,-35.78,-86.55,1
k,2022-10-30 12:06:13.188186,-0.11,0.76,0.36,-36.38,14.71,-11.29,-35.08,-35.78,-86.55,1
k,2022-10-30 12:06:13.208225,-0.10,0.73,0.27,-49.74,21.85,-5.25,-35.00,-34.63,-85.58,1
k,2022-10-30 12:06:13.227870,-0.19,0.79,0.17,-69.70,17.88,-5.13,-35.00,-34.63,-85.58,1
k,2022-10-30 12:06:13.249520,-0.22,0.77,0.12,-83.01,1.95,-11.35,-34.00,-33.96,-80.05,1
k,2022-10-30 12:06:13.268565,-0.32,1.02,0.09,-12.33,-28.02,-11.35,-34.00,-33.96,-80.05,1
k,2022-10-30 12:06:13.290095,-0.23,0.80,0.14,21.85,-1.83,-18.68,-34.00,-33.96,-80.05,1
k,2022-10-30 12:06:13.309924,-0.15,0.68,0.17,12.63,11.54,-42.91,-33.07,-33.87,-82.42,1
k,2022-10-30 12:06:13.321836,-0.15,0.16,0.04,-2.69,-39.18,52.19,-33.07,-33.87,-82.42,1
k,2022-10-30 12:06:13.341460,-0.22,0.58,0.12,-10.93,-49.07,81.12,-35.77,-32.76,-85.52,1
k,2022-10-30 12:06:13.362233,-0.26,0.66,0.12,18.92,-33.87,99.24,-35.77,-32.76,-85.52,1
k,2022-10-30 12:06:13.386277,-0.31,0.82,0.19,19.23,-28.38,94.48,-35.77,-32.76,-85.52,1
k,2022-10-30 12:06:13.404145,-0.36,0.98,0.28,10.13,-22.52,77.45,-43.46,-33.15,-93.18,1
k,2022-10-30 12:06:13.423176,-0.46,1.23,0.37,-3.85,-8.61,58.23,-43.46,-33.15,-93.18,1
k,2022-10-30 12:06:13.443731,-0.60,1.58,0.48,-2.32,6.41,31.31,-43.46,-33.15,-93.18,1
k,2022-10-30 12:06:13.455333,-0.59,1.58,0.46,0.24,20.45,2.14,-51.75,-30.98,-93.93,1
k,2022-10-30 12:06:13.474076,-0.71,1.50,0.45,-1.04,10.56,-18.74,-51.75,-30.98,-93.93,1
k,2022-10-30 12:06:13.494862,-0.60,1.50,0.45,36.87,16.85,-38.70,-50.66,-31.96,-94.20,1
k,2022-10-30 12:06:13.515865,-0.41,1.23,0.37,45.35,18.49,-57.37,-50.66,-31.96,-94.20,1
k,2022-10-30 12:06:13.535334,-0.26,1.06,0.26,14.77,6.35,-75.38,-50.66,-31.96,-94.20,1
k,2022-10-30 12:06:13.556858,-0.14,0.90,0.21,5.55,-1.10,-81.05,-43.30,-36.19,-90.75,1
k,2022-10-30 12:06:13.576460,-0.11,0.74,0.19,-0.61,-7.63,-80.69,-43.30,-36.19,-90.75,1
k,2022-10-30 12:06:13.595996,-0.09,0.71,0.18,-13.85,-11.90,-67.08,-36.68,-39.77,-87.57,1
k,2022-10-30 12:06:13.620146,-0.08,0.65,0.18,-18.01,-16.48,-57.68,-36.68,-39.77,-87.57,1
k,2022-10-30 12:06:13.636467,-0.08,0.63,0.21,-33.08,-24.05,-36.44,-36.68,-39.77,-87.57,1
k,2022-10-30 12:06:13.656723,-0.17,0.61,0.33,-38.51,-23.25,-21.42,-34.06,-41.64,-82.91,1
k,2022-10-30 12:06:13.677583,-0.18,0.61,0.35,-31.37,-11.60,-3.91,-34.06,-41.64,-82.91,1
k,2022-10-30 12:06:13.700694,-0.27,0.66,0.39,-26.43,-1.10,21.97,-35.46,-41.17,-82.07,1
k,2022-10-30 12:06:13.718847,-0.32,1.01,0.17,15.01,-29.97,-10.44,-35.46,-41.17,-82.07,1
k,2022-10-30 12:06:13.729145,-0.30,0.75,0.45,35.95,6.16,20.75,-35.46,-41.17,-82.07,1
k,2022-10-30 12:06:13.759553,-0.22,0.88,0.33,33.14,21.61,44.49,-37.07,-37.61,-85.71,1
k,2022-10-30 12:06:13.769645,-0.25,0.91,0.30,5.07,23.80,36.93,-37.07,-37.61,-85.71,1
k,2022-10-30 12:06:13.790176,-0.26,0.90,0.27,15.20,29.60,34.79,-37.94,-35.46,-88.59,1
k,2022-10-30 12:06:13.811353,-0.24,0.90,0.21,11.96,27.28,29.05,-37.94,-35.46,-88.59,1
k,2022-10-30 12:06:13.837824,-0.24,0.94,0.15,-2.01,12.27,17.33,-37.94,-35.46,-88.59,1
k,2022-10-30 12:06:13.850938,-0.26,1.03,0.03,-11.60,3.30,6.65,-36.23,-33.69,-91.04,1
k,2022-10-30 12:06:13.872911,-0.29,1.08,0.03,-15.50,-3.66,-7.14,-36.23,-33.69,-91.04,1
k,2022-10-30 12:06:13.891819,-0.18,0.73,-0.05,17.88,7.20,4.82,-36.52,-32.90,-91.32,1
k,2022-10-30 12:06:13.912144,-0.24,0.90,-0.06,10.07,-19.23,20.39,-36.52,-32.90,-91.32,1
k,2022-10-30 12:06:13.933509,-0.24,0.87,-0.09,15.32,-47.79,15.75,-36.52,-32.90,-91.32,1
k,2022-10-30 12:06:13.952938,-0.25,0.77,0.03,21.12,-59.20,13.79,-41.46,-34.78,-90.77,1
k,2022-10-30 12:06:13.973250,-0.25,0.70,0.09,28.08,-63.96,18.98,-41.46,-34.78,-90.77,1
k,2022-10-30 12:06:13.994845,-0.31,0.74,0.27,42.97,-63.78,35.16,-49.98,-37.95,-86.72,1
k,2022-10-30 12:06:14.015266,-0.42,0.89,0.43,42.11,-55.73,42.97,-49.98,-37.95,-86.72,1
k,2022-10-30 12:06:14.036570,-0.50,1.01,0.57,38.64,-26.31,38.33,-49.98,-37.95,-86.72,1
k,2022-10-30 12:06:14.056171,-0.53,1.05,0.63,28.93,-6.35,32.59,-57.51,-38.73,-83.34,1
k,2022-10-30 12:06:14.075618,-0.55,1.07,0.66,12.27,21.18,23.80,-57.51,-38.73,-83.34,1
k,2022-10-30 12:06:14.095814,-0.42,0.93,0.47,8.61,35.34,20.26,-60.44,-38.07,-82.50,1
k,2022-10-30 12:06:14.116318,-0.59,1.13,0.53,-6.10,25.15,27.47,-60.44,-38.07,-82.50,1
k,2022-10-30 12:06:14.129330,-0.62,1.07,0.36,47.49,45.41,-6.53,-60.44,-38.07,-82.50,1
k,2022-10-30 12:06:14.152108,-0.47,0.97,0.32,64.15,31.25,-12.63,-55.64,-39.31,-85.49,1
k,2022-10-30 12:06:14.171002,-0.42,0.88,0.38,60.18,18.80,-22.52,-55.64,-39.31,-85.49,1
k,2022-10-30 12:06:14.190155,-0.33,0.78,0.33,48.10,15.32,-24.72,-55.64,-39.31,-85.49,1
k,2022-10-30 12:06:14.210167,-0.33,0.79,0.32,30.76,10.31,-29.42,-47.92,-41.63,-86.11,1
k,2022-10-30 12:06:14.230510,-0.32,0.79,0.27,22.46,2.75,-37.90,-47.92,-41.63,-86.11,1
k,2022-10-30 12:06:14.249599,-0.27,0.71,0.28,16.36,-4.64,-39.92,-40.47,-43.20,-87.06,1
k,2022-10-30 12:06:14.272040,-0.25,0.67,0.32,16.91,-8.30,-32.71,-40.47,-43.20,-87.06,1
k,2022-10-30 12:06:14.290454,-0.24,0.71,0.38,12.94,-11.54,-27.04,-40.47,-43.20,-87.06,1
