H,2022-10-21 13:40:18.943533,-0.14,0.78,0.60,-7.32,-0.37,-5.62,27.82,-6.49,-23.65,1
H,2022-10-21 13:40:18.963507,-0.13,0.80,0.64,-0.43,1.10,-4.21,28.50,-6.49,-25.35,1
H,2022-10-21 13:40:18.982207,-0.13,0.78,0.66,2.01,2.20,-1.77,28.50,-6.49,-25.35,1
H,2022-10-21 13:40:18.999832,-0.12,0.75,0.67,0.92,4.03,-0.12,28.50,-6.49,-25.35,1
H,2022-10-21 13:40:19.020191,-0.12,0.75,0.68,-2.44,7.87,-0.18,29.43,-5.63,-25.27,1
H,2022-10-21 13:40:19.039993,-0.12,0.70,0.67,-6.90,9.77,-1.22,29.43,-5.63,-25.27,1
H,2022-10-21 13:40:19.062833,-0.14,0.74,0.66,-14.47,12.94,-4.27,30.99,-5.11,-24.08,1
H,2022-10-21 13:40:19.080258,-0.10,0.71,0.61,-14.34,18.19,-6.65,30.99,-5.11,-24.08,1
H,2022-10-21 13:40:19.099819,-0.08,0.71,0.59,-17.09,18.25,-7.08,30.99,-5.11,-24.08,1
H,2022-10-21 13:40:19.120130,-0.08,0.68,0.55,-27.53,14.65,-4.46,31.81,-4.92,-21.44,1
H,2022-10-21 13:40:19.140057,-0.12,0.69,0.52,-30.76,14.71,-3.48,31.81,-4.92,-21.44,1
H,2022-10-21 13:40:19.160196,-0.15,0.70,0.52,-29.24,13.49,0.43,32.87,-4.04,-19.14,1
H,2022-10-21 13:40:19.178165,-0.14,0.70,0.51,-23.32,11.78,7.93,32.87,-4.04,-19.14,1
H,2022-10-21 13:40:19.196167,-0.13,0.68,0.50,-21.73,9.09,10.44,32.87,-4.04,-19.14,1
H,2022-10-21 13:40:19.216202,-0.16,1.00,0.56,34.79,2.01,-8.36,34.55,-4.43,-17.16,1
H,2022-10-21 13:40:19.233520,-0.14,0.68,0.37,47.91,6.90,-0.18,34.55,-4.43,-17.16,1
H,2022-10-21 13:40:19.251912,-0.13,0.70,0.51,8.24,19.71,-3.60,34.55,-4.43,-17.16,1
H,2022-10-21 13:40:19.274069,-0.08,0.70,0.58,-9.34,19.10,-4.52,34.63,-4.75,-17.33,1
H,2022-10-21 13:40:19.292696,-0.09,0.67,0.57,-13.55,-9.58,0.00,34.63,-4.75,-17.33,1
H,2022-10-21 13:40:19.313669,-0.14,0.63,0.49,-3.85,-36.80,16.54,35.85,-5.41,-19.36,1
H,2022-10-21 13:40:19.332790,-0.16,0.63,0.48,7.81,-41.02,30.64,35.85,-5.41,-19.36,1
