Z,2022-10-30 19:43:33.107515,0.12,0.04,1.00,27.95,7.51,-8.36,-17.99,23.45,-128.80,1
Z,2022-10-30 19:43:33.126613,0.03,-0.01,1.12,10.38,10.25,-7.02,-17.43,23.41,-129.55,1
Z,2022-10-30 19:43:33.144705,-0.00,-0.10,1.08,19.10,18.80,1.10,-17.43,23.41,-129.55,1
Z,2022-10-30 19:43:33.163628,0.01,-0.10,1.09,13.98,26.06,9.95,-15.27,23.41,-131.47,1
Z,2022-10-30 19:43:33.181610,0.05,-0.07,0.98,3.97,32.04,18.92,-15.27,23.41,-131.47,1
Z,2022-10-30 19:43:33.199492,0.05,0.05,0.87,-17.58,26.92,16.72,-15.27,23.41,-131.47,1
Z,2022-10-30 19:43:33.218400,0.12,0.18,0.80,-22.95,15.50,10.56,-13.04,22.12,-131.68,1
Z,2022-10-30 19:43:33.236612,0.13,0.17,0.74,-30.70,5.68,8.30,-13.04,22.12,-131.68,1
Z,2022-10-30 19:43:33.254775,0.12,0.33,0.63,-44.86,-8.42,9.46,-13.04,22.12,-131.68,1
Z,2022-10-30 19:43:33.273751,0.12,0.58,0.66,-52.73,-29.85,-7.26,-13.92,20.17,-132.91,1
Z,2022-10-30 19:43:33.291847,-0.29,0.50,1.33,-6.23,-28.69,-9.22,-13.92,20.17,-132.91,1
Z,2022-10-30 19:43:33.309707,-0.13,0.89,0.72,75.13,21.30,-15.20,-13.92,20.17,-132.91,1
Z,2022-10-30 19:43:33.328615,-0.02,0.51,0.83,31.86,13.49,-57.62,-14.50,19.09,-133.62,1
Z,2022-10-30 19:43:33.346608,0.00,0.33,0.81,25.82,2.87,-57.74,-14.50,19.09,-133.62,1
Z,2022-10-30 19:43:33.365407,0.04,0.12,0.89,27.28,-7.26,-48.77,-11.93,16.37,-136.11,1
Z,2022-10-30 19:43:33.383656,0.01,-0.17,0.91,33.69,-10.07,-39.43,-11.93,16.37,-136.11,1
Z,2022-10-30 19:43:33.401783,0.02,-0.43,0.90,40.65,-11.90,-21.06,-11.93,16.37,-136.11,1
Z,2022-10-30 19:43:33.420745,0.02,-0.59,0.94,12.33,-12.21,-4.94,-10.61,16.54,-136.83,1
Z,2022-10-30 19:43:33.438768,0.01,-0.37,0.84,-38.27,-10.19,-0.67,-10.61,16.54,-136.83,1
Z,2022-10-30 19:43:33.457041,-0.03,-0.39,0.82,-77.15,-25.57,-7.87,-10.61,16.54,-136.83,1
Z,2022-10-30 19:43:33.476746,-0.03,-0.30,0.85,-89.05,-37.29,10.19,-12.77,14.33,-134.52,1
Z,2022-10-30 19:43:33.494792,-0.02,-0.01,0.89,-80.69,-36.25,31.19,-12.77,14.33,-134.52,1
Z,2022-10-30 19:43:33.513725,-0.02,0.14,0.92,-48.34,-33.63,43.15,-17.33,13.67,-133.15,1
Z,2022-10-30 19:43:33.531575,-0.02,0.20,0.88,-20.20,-30.76,54.08,-17.33,13.67,-133.15,1
Z,2022-10-30 19:43:33.549675,-0.05,0.18,0.89,-4.46,-25.51,53.28,-17.33,13.67,-133.15,1
Z,2022-10-30 19:43:33.568597,-0.04,0.25,0.91,1.40,-20.69,51.27,-20.48,18.15,-130.47,1
Z,2022-10-30 19:43:33.586593,-0.05,0.47,0.94,-12.63,-12.88,31.80,-20.48,18.15,-130.47,1
Z,2022-10-30 19:43:33.604768,-0.04,0.92,1.04,-35.46,-5.62,3.30,-20.48,18.15,-130.47,1
Z,2022-10-30 19:43:33.623613,-0.05,0.99,1.04,-37.84,7.20,-19.78,-22.29,19.96,-129.27,1
Z,2022-10-30 19:43:33.641583,-0.03,0.94,0.96,0.55,4.33,-11.11,-22.29,19.96,-129.27,1
Z,2022-10-30 19:43:33.660551,-0.04,1.03,0.89,46.08,-8.30,-10.19,-22.39,19.56,-128.97,1
Z,2022-10-30 19:43:33.678833,-0.07,0.57,0.96,79.22,-16.91,-42.60,-22.39,19.56,-128.97,1
Z,2022-10-30 19:43:33.696741,-0.07,0.28,0.92,96.68,-13.24,-39.37,-22.39,19.56,-128.97,1
Z,2022-10-30 19:43:33.715654,-0.07,-0.05,0.93,94.85,-8.67,-33.51,-24.23,21.24,-130.04,1
Z,2022-10-30 19:43:33.733849,-0.07,-0.31,0.96,83.62,-9.16,-18.86,-24.23,21.24,-130.04,1
Z,2022-10-30 19:43:33.751698,-0.07,-0.34,1.00,30.94,-15.56,2.44,-24.23,21.24,-130.04,1
Z,2022-10-30 19:43:33.770732,-0.06,-0.05,1.05,-20.94,-18.92,3.60,-26.31,21.69,-130.30,1
Z,2022-10-30 19:43:33.788768,-0.08,0.10,1.08,-48.03,-18.62,8.12,-26.31,21.69,-130.30,1
Z,2022-10-30 19:43:33.806569,-0.19,0.46,1.15,-62.19,-7.39,10.44,-26.31,21.69,-130.30,1
Z,2022-10-30 19:43:33.825558,-0.30,0.60,1.32,2.69,16.54,-4.88,-27.50,19.14,-129.27,1
Z,2022-10-30 19:43:33.843723,-0.12,0.33,1.10,121.28,51.88,-0.73,-27.50,19.14,-129.27,1
Z,2022-10-30 19:43:33.862542,0.05,0.15,0.90,142.33,50.23,-0.43,-22.47,23.39,-130.31,1
Z,2022-10-30 19:43:33.880529,0.03,-0.05,0.95,116.27,37.11,-3.60,-22.47,23.39,-130.31,1
Z,2022-10-30 19:43:33.898501,0.08,-0.11,0.90,110.47,29.11,-15.14,-22.47,23.39,-130.31,1
