e,2022-09-30 10:28:02.449214,-0.01,-0.83,0.48,-13.49,-24.66,-8.36,-58.96,61.39,27.87,1
e,2022-09-30 10:28:02.467404,-0.05,-0.81,0.48,-11.72,-34.00,-23.68,-58.96,61.39,27.87,1
e,2022-09-30 10:28:02.486390,-0.15,-0.71,0.48,-19.41,-25.45,-41.32,-61.29,59.77,27.34,1
e,2022-09-30 10:28:02.504180,-0.38,-0.56,1.00,35.10,-7.14,36.87,-61.29,59.77,27.34,1
e,2022-09-30 10:28:02.522120,-0.19,-0.78,0.46,29.97,-9.28,3.42,-61.29,59.77,27.34,1
e,2022-09-30 10:28:02.540992,-0.19,-0.99,0.44,21.12,26.55,-9.28,-60.94,58.46,28.52,1
e,2022-09-30 10:28:02.558993,-0.11,-0.84,0.60,2.01,51.21,-23.86,-60.94,58.46,28.52,1
e,2022-09-30 10:28:02.577211,-0.08,-0.79,0.56,-5.19,59.39,-18.92,-60.94,58.46,28.52,1
e,2022-09-30 10:28:02.596070,-0.04,-0.80,0.54,-4.88,47.91,-3.17,-59.64,57.37,26.59,1
e,2022-09-30 10:28:02.614203,0.02,-0.92,0.53,-10.62,52.37,14.89,-59.64,57.37,26.59,1
e,2022-09-30 10:28:02.632987,-0.05,-1.09,0.18,-16.85,36.56,30.27,-57.91,57.20,23.47,1
e,2022-09-30 10:28:02.651106,-0.03,-1.27,0.35,-29.91,30.15,31.98,-57.91,57.20,23.47,1
e,2022-09-30 10:28:02.669143,-0.01,-1.25,0.20,-27.28,6.65,13.98,-57.91,57.20,23.47,1
e,2022-09-30 10:28:02.688000,-0.03,-1.05,0.22,-60.12,9.03,8.00,-57.84,59.02,20.40,1
e,2022-09-30 10:28:02.706227,-0.01,-0.82,0.34,-80.75,-4.82,22.71,-57.84,59.02,20.40,1
e,2022-09-30 10:28:02.724275,-0.06,-0.78,0.39,-76.29,-23.93,35.71,-57.84,59.02,20.40,1
e,2022-09-30 10:28:02.743423,-0.13,-0.68,0.47,-55.30,-39.49,27.77,-58.31,60.61,20.78,1
e,2022-09-30 10:28:02.761198,-0.12,-0.54,0.76,-11.72,-62.13,10.50,-58.31,60.61,20.78,1
e,2022-09-30 10:28:02.780150,-0.01,-0.61,0.89,75.68,-142.27,-7.75,-60.45,61.33,26.15,1
e,2022-09-30 10:28:02.798222,-0.24,-0.46,0.58,92.16,-139.16,-33.94,-60.45,61.33,26.15,1
e,2022-09-30 10:28:02.816204,-0.18,-0.67,0.87,93.51,-104.68,-41.44,-60.45,61.33,26.15,1
e,2022-09-30 10:28:02.835153,-0.36,-0.58,0.69,80.75,-77.39,-50.96,-61.36,58.39,34.27,1
e,2022-09-30 10:28:02.853217,-0.35,-0.79,0.71,90.94,-13.37,-61.28,-61.36,58.39,34.27,1
e,2022-09-30 10:28:02.871112,-0.28,-0.77,0.48,88.38,33.08,-54.32,-61.36,58.39,34.27,1
e,2022-09-30 10:28:02.890018,-0.25,-0.82,0.40,66.83,62.38,-35.77,-59.78,53.16,34.42,1
e,2022-09-30 10:28:02.908017,-0.14,-0.95,0.37,39.73,80.44,-8.91,-59.78,53.16,34.42,1
e,2022-09-30 10:28:02.925969,-0.06,-1.15,0.36,23.74,65.12,9.70,-59.78,53.16,34.42,1
e,2022-09-30 10:28:02.944905,-0.16,-1.22,0.04,3.85,38.21,11.90,-57.68,51.93,31.10,1
e,2022-09-30 10:28:02.963151,-0.21,-1.19,0.10,-31.19,31.98,-3.05,-57.68,51.93,31.10,1
e,2022-09-30 10:28:02.982204,-0.42,-0.96,0.24,-43.88,24.84,-4.15,-57.15,52.39,29.04,1
e,2022-09-30 10:28:03.000141,-0.39,-0.83,0.42,-25.94,13.79,7.08,-57.15,52.39,29.04,1
e,2022-09-30 10:28:03.018125,-0.29,-0.75,0.50,-6.23,7.75,19.47,-57.15,52.39,29.04,1
e,2022-09-30 10:28:03.036948,-0.13,-0.77,0.51,9.34,4.27,26.18,-55.85,54.33,28.64,1
e,2022-09-30 10:28:03.054982,-0.04,-0.74,0.58,7.51,11.17,16.66,-55.85,54.33,28.64,1
e,2022-09-30 10:28:03.072960,-0.07,-0.70,0.59,4.88,15.50,8.24,-55.85,54.33,28.64,1
e,2022-09-30 10:28:03.091917,-0.04,-0.73,0.60,3.97,18.68,5.74,-53.98,55.21,29.60,1
e,2022-09-30 10:28:03.109973,-0.04,-0.78,0.57,1.28,20.39,4.21,-53.98,55.21,29.60,1
e,2022-09-30 10:28:03.128181,-0.09,-0.81,0.54,-3.17,23.93,8.18,-53.98,55.21,29.60,1
e,2022-09-30 10:28:03.147002,-0.06,-0.91,0.42,-9.95,30.15,17.15,-52.23,55.15,30.59,1
e,2022-09-30 10:28:03.165161,-0.05,-1.00,0.34,-23.44,40.47,19.84,-52.23,55.15,30.59,1
e,2022-09-30 10:28:03.183995,-0.04,-1.02,0.38,-34.85,45.17,14.40,-50.43,55.00,27.23,1
