e,2022-09-30 10:28:08.896915,-0.02,-0.85,0.40,-5.49,17.64,25.15,-34.80,43.55,36.46,1
e,2022-09-30 10:28:08.914978,0.02,-0.96,0.29,-16.48,29.36,23.56,-34.80,43.55,36.46,1
e,2022-09-30 10:28:08.932920,0.06,-1.01,0.31,-24.78,29.30,16.91,-34.80,43.55,36.46,1
e,2022-09-30 10:28:08.951913,0.04,-0.98,0.32,-35.77,26.79,8.00,-34.13,44.51,36.13,1
e,2022-09-30 10:28:08.969948,-0.00,-0.95,0.36,-32.10,14.10,3.23,-34.13,44.51,36.13,1
e,2022-09-30 10:28:08.987984,-0.06,-0.95,0.31,-30.52,2.26,4.39,-34.13,44.51,36.13,1
e,2022-09-30 10:28:09.007229,-0.09,-0.92,0.35,-22.16,-4.58,7.26,-34.17,44.21,37.67,1
e,2022-09-30 10:28:09.024947,-0.11,-0.95,0.36,-15.44,-14.10,5.55,-34.17,44.21,37.67,1
e,2022-09-30 10:28:09.043146,-0.11,-0.95,0.36,-8.67,-23.07,1.16,-34.17,44.21,37.67,1
e,2022-09-30 10:28:09.062249,-0.14,-0.91,0.37,-8.06,-25.39,-6.47,-34.46,44.12,37.85,1
e,2022-09-30 10:28:09.080147,-0.13,-0.80,0.49,1.22,-26.61,-17.70,-34.46,44.12,37.85,1
e,2022-09-30 10:28:09.099150,-0.07,-0.82,0.48,29.79,-37.96,-18.31,-33.57,43.24,38.44,1
e,2022-09-30 10:28:09.117072,-0.01,-0.85,0.42,26.49,-36.80,-21.06,-33.57,43.24,38.44,1
e,2022-09-30 10:28:09.135123,-0.10,-0.86,0.37,12.94,-27.95,-21.55,-33.57,43.24,38.44,1
e,2022-09-30 10:28:09.154119,-0.12,-0.89,0.35,2.26,-11.72,-20.14,-32.50,42.20,39.50,1
e,2022-09-30 10:28:09.172116,-0.41,-0.83,0.49,-3.05,4.88,-10.19,-32.50,42.20,39.50,1
e,2022-09-30 10:28:09.189955,-0.11,-0.90,0.50,9.89,19.59,12.39,-32.50,42.20,39.50,1
e,2022-09-30 10:28:09.208999,-0.07,-0.98,0.50,-1.95,41.08,6.77,-32.37,41.76,39.79,1
e,2022-09-30 10:28:09.226952,-0.07,-0.98,0.52,-25.76,48.03,5.68,-32.37,41.76,39.79,1
e,2022-09-30 10:28:09.245938,-0.04,-1.00,0.46,-35.95,53.34,5.98,-33.01,42.47,38.51,1
e,2022-09-30 10:28:09.263957,-0.05,-1.01,0.42,-61.52,62.62,7.32,-33.01,42.47,38.51,1
e,2022-09-30 10:28:09.281925,-0.08,-1.02,0.38,-75.99,49.87,14.28,-33.01,42.47,38.51,1
e,2022-09-30 10:28:09.301016,-0.11,-1.02,0.41,-67.93,26.55,20.57,-33.96,43.75,37.35,1
e,2022-09-30 10:28:09.319114,-0.12,-1.00,0.32,-38.39,-4.64,20.39,-33.96,43.75,37.35,1
e,2022-09-30 10:28:09.337235,-0.16,-0.88,0.31,-26.49,-29.97,17.27,-33.96,43.75,37.35,1
e,2022-09-30 10:28:09.356017,-0.13,-0.84,0.42,30.94,-95.15,14.34,-34.61,44.91,37.85,1
e,2022-09-30 10:28:09.374032,-0.09,-0.69,0.40,55.66,-117.43,-10.62,-34.61,44.91,37.85,1
e,2022-09-30 10:28:09.392151,-0.08,-0.62,0.50,93.32,-128.72,-35.77,-34.61,44.91,37.85,1
e,2022-09-30 10:28:09.411137,-0.11,-0.54,0.61,116.46,-127.69,-54.44,-33.92,42.76,41.88,1
e,2022-09-30 10:28:09.429158,-0.24,-0.58,0.53,103.82,-94.85,-66.71,-33.92,42.76,41.88,1
e,2022-09-30 10:28:09.448142,-0.29,-0.68,0.58,91.80,2.87,-91.92,-31.97,38.95,43.15,1
e,2022-09-30 10:28:09.465990,-0.25,-0.71,0.49,69.52,62.56,-79.65,-31.97,38.95,43.15,1
e,2022-09-30 10:28:09.483909,-0.22,-0.81,0.45,38.57,93.14,-44.01,-31.97,38.95,43.15,1
e,2022-09-30 10:28:09.502968,-0.20,-1.01,0.30,-2.26,90.39,8.12,-31.49,38.56,42.29,1
e,2022-09-30 10:28:09.520975,-0.22,-1.26,0.19,-26.37,58.35,41.99,-31.49,38.56,42.29,1
e,2022-09-30 10:28:09.539047,-0.30,-1.40,0.12,-32.10,38.64,36.01,-31.49,38.56,42.29,1
e,2022-09-30 10:28:09.557968,-0.36,-1.28,0.23,-24.90,16.05,31.07,-31.93,39.98,42.00,1
e,2022-09-30 10:28:09.575995,-0.30,-1.07,0.25,-18.37,4.52,25.15,-31.93,39.98,42.00,1
e,2022-09-30 10:28:09.593961,-0.23,-0.90,0.36,-9.58,6.23,23.19,-31.93,39.98,42.00,1
e,2022-09-30 10:28:09.612969,-0.14,-0.82,0.40,3.48,6.90,25.45,-32.17,40.75,40.69,1
e,2022-09-30 10:28:09.630922,-0.09,-0.81,0.38,10.25,6.90,23.68,-32.17,40.75,40.69,1
e,2022-09-30 10:28:09.650009,-0.11,-0.83,0.34,5.92,10.31,18.07,-32.96,42.42,39.29,1
e,2022-09-30 10:28:09.667913,-0.15,-0.83,0.38,1.40,15.63,11.72,-32.96,42.42,39.29,1
e,2022-09-30 10:28:09.686029,-0.12,-0.83,0.42,5.00,14.22,9.22,-32.96,42.42,39.29,1
