C,2022-10-19 10:32:46.160185,0.22,-0.63,0.61,5.86,-0.24,-9.09,18.14,-47.16,-169.62,1
C,2022-10-19 10:32:46.179195,0.16,-0.66,0.67,-0.18,1.53,-12.15,18.14,-47.16,-169.62,1
C,2022-10-19 10:32:46.199214,0.20,-0.68,0.63,-0.06,4.58,-9.46,18.14,-47.16,-169.62,1
C,2022-10-19 10:32:46.219181,0.27,-0.66,0.57,1.83,-3.78,-5.37,21.23,-49.84,-170.50,1
C,2022-10-19 10:32:46.239179,0.29,-0.62,0.60,-0.18,-11.90,-7.39,21.23,-49.84,-170.50,1
C,2022-10-19 10:32:46.260304,0.25,-0.64,0.67,-5.98,-15.26,-12.21,21.23,-49.84,-170.50,1
C,2022-10-19 10:32:46.280863,0.20,-0.67,0.71,-9.58,-14.83,-14.34,22.52,-52.51,-170.35,1
C,2022-10-19 10:32:46.290652,0.18,-0.70,0.68,-4.70,-12.94,-5.25,22.52,-52.51,-170.35,1
C,2022-10-19 10:32:46.310183,0.18,-0.73,0.68,-2.38,-16.05,0.31,21.79,-56.47,-173.44,1
C,2022-10-19 10:32:46.330180,0.15,-0.74,0.72,-5.13,-17.27,3.11,21.79,-56.47,-173.44,1
C,2022-10-19 10:32:46.352128,0.11,-0.72,0.70,-10.25,-12.57,1.71,21.79,-56.47,-173.44,1
C,2022-10-19 10:32:46.370996,0.23,-1.01,0.83,-0.18,4.70,-14.59,18.42,-59.23,-172.94,1
C,2022-10-19 10:32:46.391497,0.19,-0.70,0.62,-0.18,5.25,29.54,18.42,-59.23,-172.94,1
C,2022-10-19 10:32:46.411499,0.17,-0.66,0.71,-7.93,-6.04,22.09,18.42,-59.23,-172.94,1
C,2022-10-19 10:32:46.421588,0.17,-0.68,0.64,-14.53,-9.03,18.43,13.93,-57.69,-173.27,1
C,2022-10-19 10:32:46.441591,0.17,-0.67,0.60,-16.66,-14.04,22.46,13.93,-57.69,-173.27,1
C,2022-10-19 10:32:46.461583,0.17,-0.65,0.59,-19.65,-14.40,22.03,5.58,-54.71,-173.01,1
C,2022-10-19 10:32:46.481988,0.15,-0.58,0.66,-23.44,-16.85,23.86,5.58,-54.71,-173.01,1
C,2022-10-19 10:32:46.503391,0.14,-0.46,0.73,-23.01,-13.98,15.01,5.58,-54.71,-173.01,1
C,2022-10-19 10:32:46.522522,0.15,-0.50,0.70,-21.79,-14.34,10.07,-2.88,-51.15,-171.14,1
