C,2022-10-19 10:32:39.628744,0.18,-0.69,0.64,1.59,-7.51,-2.44,14.26,-36.04,-173.65,1
C,2022-10-19 10:32:39.648735,0.18,-0.70,0.66,-4.03,4.09,-5.55,14.26,-36.04,-173.65,1
C,2022-10-19 10:32:39.668726,0.27,-0.70,0.61,-10.99,13.61,-5.43,14.26,-36.04,-173.65,1
C,2022-10-19 10:32:39.688724,0.28,-0.69,0.57,-12.76,7.02,-5.25,16.19,-38.22,-172.00,1
C,2022-10-19 10:32:39.709562,0.28,-0.66,0.59,-9.83,-5.07,-3.85,16.19,-38.22,-172.00,1
C,2022-10-19 10:32:39.729070,0.27,-0.64,0.67,-9.34,-12.57,-4.88,15.37,-39.71,-173.17,1
C,2022-10-19 10:32:39.739089,0.26,-0.66,0.71,-9.58,-8.54,-8.79,15.37,-39.71,-173.17,1
C,2022-10-19 10:32:39.759069,0.24,-0.72,0.64,-11.47,-7.51,-10.74,15.37,-39.71,-173.17,1
C,2022-10-19 10:32:39.779060,0.18,-0.72,0.82,3.11,-16.30,-14.59,13.15,-40.48,-172.81,1
C,2022-10-19 10:32:39.799051,0.21,-0.71,0.72,-12.94,-19.84,-24.11,13.15,-40.48,-172.81,1
C,2022-10-19 10:32:39.819047,0.27,-1.23,0.72,-9.58,-9.34,1.10,13.15,-40.48,-172.81,1
C,2022-10-19 10:32:39.839035,0.24,-0.70,0.53,-16.85,9.09,46.63,11.99,-39.55,-172.88,1
C,2022-10-19 10:32:39.859029,0.17,-0.70,0.62,-10.07,-14.89,20.75,11.99,-39.55,-172.88,1
C,2022-10-19 10:32:39.879022,0.19,-0.73,0.59,-7.02,-15.32,24.90,9.45,-35.78,-174.01,1
C,2022-10-19 10:32:39.899349,0.20,-0.71,0.63,-24.96,-9.09,23.38,9.45,-35.78,-174.01,1
C,2022-10-19 10:32:39.909776,0.21,-0.67,0.63,-31.74,-10.13,27.59,9.45,-35.78,-174.01,1
C,2022-10-19 10:32:39.929818,0.19,-0.59,0.68,-35.71,-21.12,30.33,5.20,-32.26,-176.42,1
C,2022-10-19 10:32:39.949780,0.19,-0.45,0.78,-29.91,-25.70,23.93,5.20,-32.26,-176.42,1
C,2022-10-19 10:32:39.969781,0.18,-0.47,0.74,-23.38,-20.45,15.50,5.20,-32.26,-176.42,1
C,2022-10-19 10:32:39.989762,0.17,-0.44,0.74,-25.82,-23.74,13.55,0.61,-29.74,-180.42,1
C,2022-10-19 10:32:40.009754,0.17,-0.37,0.81,-28.44,-23.44,3.36,0.61,-29.74,-180.42,1
C,2022-10-19 10:32:40.029750,0.18,-0.35,0.83,-31.13,-18.92,-7.26,-5.33,-30.26,-185.78,1
C,2022-10-19 10:32:40.049936,0.16,-0.31,0.87,-29.36,-17.15,-14.89,-5.33,-30.26,-185.78,1
C,2022-10-19 10:32:40.071479,0.17,-0.36,0.81,-18.92,-17.64,-23.07,-5.33,-30.26,-185.78,1
C,2022-10-19 10:32:40.090597,0.16,-0.38,0.84,-10.44,-23.50,-22.40,-12.38,-34.25,-184.58,1
C,2022-10-19 10:32:40.100651,0.16,-0.36,0.90,-1.71,-22.22,-19.78,-12.38,-34.25,-184.58,1
C,2022-10-19 10:32:40.120697,0.15,-0.35,0.93,0.92,-13.67,-23.68,-17.53,-37.50,-182.46,1
C,2022-10-19 10:32:40.141495,0.15,-0.38,0.90,2.87,-8.61,-27.53,-17.53,-37.50,-182.46,1
C,2022-10-19 10:32:40.161031,0.15,-0.41,0.89,4.46,-10.07,-30.40,-17.53,-37.50,-182.46,1
C,2022-10-19 10:32:40.182054,0.16,-0.43,0.91,12.27,-10.56,-27.16,-17.99,-41.89,-179.35,1
C,2022-10-19 10:32:40.201955,0.16,-0.44,0.97,15.32,-8.36,-22.09,-17.99,-41.89,-179.35,1
C,2022-10-19 10:32:40.221479,0.13,-0.44,0.96,19.47,-4.15,-21.00,-17.99,-41.89,-179.35,1
C,2022-10-19 10:32:40.241474,0.12,-0.47,0.95,19.23,2.81,-28.63,-14.21,-45.65,-175.51,1
C,2022-10-19 10:32:40.254180,0.13,-0.55,0.93,19.90,3.54,-31.25,-14.21,-45.65,-175.51,1
C,2022-10-19 10:32:40.271736,0.14,-0.58,0.95,18.68,5.13,-27.95,-6.53,-50.32,-174.44,1
C,2022-10-19 10:32:40.292065,0.14,-0.61,0.91,19.47,9.77,-26.25,-6.53,-50.32,-174.44,1
C,2022-10-19 10:32:40.312674,0.14,-0.63,0.92,20.20,29.72,-19.41,-6.53,-50.32,-174.44,1
C,2022-10-19 10:32:40.333549,0.11,-0.68,0.84,14.71,22.71,-17.15,3.00,-53.54,-173.80,1
C,2022-10-19 10:32:40.352577,0.13,-0.70,0.81,9.83,22.28,-14.53,3.00,-53.54,-173.80,1
C,2022-10-19 10:32:40.363501,0.13,-0.69,0.77,4.58,19.41,-12.21,3.00,-53.54,-173.80,1
C,2022-10-19 10:32:40.383262,0.13,-0.68,0.81,-3.48,21.79,-11.05,10.72,-56.87,-172.61,1
C,2022-10-19 10:32:40.403283,0.13,-0.70,0.71,-10.68,29.17,-10.19,10.72,-56.87,-172.61,1
C,2022-10-19 10:32:40.423273,0.12,-0.67,0.65,-11.41,23.93,-5.13,18.03,-58.86,-171.23,1
C,2022-10-19 10:32:40.444016,0.10,-0.70,0.61,-3.78,0.18,1.40,18.03,-58.86,-171.23,1
C,2022-10-19 10:32:40.463817,0.11,-0.66,0.64,8.54,-15.20,4.64,18.03,-58.86,-171.23,1
C,2022-10-19 10:32:40.483825,0.11,-0.61,0.71,10.13,-20.81,2.32,18.87,-59.67,-171.19,1
C,2022-10-19 10:32:40.503808,0.10,-0.61,0.70,3.36,-7.75,-2.50,18.87,-59.67,-171.19,1
C,2022-10-19 10:32:40.515055,0.12,-0.55,0.78,-11.60,9.70,-3.17,18.87,-59.67,-171.19,1
C,2022-10-19 10:32:40.534108,0.13,-0.54,0.81,-11.17,12.70,-0.61,18.75,-60.33,-169.57,1
C,2022-10-19 10:32:40.554057,0.14,-0.54,0.82,-6.16,9.58,3.23,18.75,-60.33,-169.57,1
C,2022-10-19 10:32:40.574395,0.12,-0.52,0.79,-3.05,-0.24,4.46,19.27,-60.00,-169.58,1
C,2022-10-19 10:32:40.595242,0.07,-0.52,0.86,0.98,-13.61,-2.93,19.27,-60.00,-169.58,1
C,2022-10-19 10:32:40.614751,-0.09,-0.59,1.04,18.55,-18.37,9.58,19.27,-60.00,-169.58,1
C,2022-10-19 10:32:40.634745,-0.04,-0.55,1.06,51.51,-5.37,39.98,19.34,-58.91,-169.12,1
C,2022-10-19 10:32:40.644749,0.12,-0.52,0.96,69.52,11.90,52.55,19.34,-58.91,-169.12,1
C,2022-10-19 10:32:40.665574,0.20,-0.52,0.89,61.65,15.32,41.20,19.34,-58.91,-169.12,1
C,2022-10-19 10:32:40.685112,0.24,-0.55,0.87,54.75,21.79,29.54,22.49,-51.55,-167.32,1
C,2022-10-19 10:32:40.705673,0.27,-0.56,0.82,49.44,26.86,23.19,22.49,-51.55,-167.32,1
C,2022-10-19 10:32:40.725189,0.36,-0.57,0.76,47.06,28.14,11.72,29.11,-47.88,-163.83,1
C,2022-10-19 10:32:40.745183,0.38,-0.62,0.66,33.57,22.58,1.59,29.11,-47.88,-163.83,1
C,2022-10-19 10:32:40.756050,0.34,-0.68,0.64,23.68,17.15,-4.58,29.11,-47.88,-163.83,1
