g,2022-10-30 15:31:54.498865,0.15,-0.66,0.74,3.17,9.03,6.29,-17.88,38.31,-12.90,1
g,2022-10-30 15:31:54.514606,0.16,-0.76,0.68,-2.56,3.78,4.46,-20.37,39.76,-13.04,1
g,2022-10-30 15:31:54.530229,0.13,-0.68,0.67,-17.64,0.49,-4.64,-20.37,39.76,-13.04,1
g,2022-10-30 15:31:54.555832,0.13,-0.56,0.72,-27.65,7.51,-9.52,-22.28,40.54,-11.80,1
g,2022-10-30 15:31:54.577464,0.11,-0.55,0.75,-27.16,10.44,-8.79,-22.28,40.54,-11.80,1
g,2022-10-30 15:31:54.593098,0.14,-0.52,0.78,-26.86,11.66,-5.92,-22.28,40.54,-11.80,1
g,2022-10-30 15:31:54.608834,0.21,-0.52,0.79,-22.34,12.08,4.03,-24.44,41.89,-14.17,1
g,2022-10-30 15:31:54.624454,0.13,-0.29,0.76,50.90,11.29,10.31,-24.44,41.89,-14.17,1
g,2022-10-30 15:31:54.639970,0.18,-0.78,0.72,49.87,29.42,26.25,-24.44,41.89,-14.17,1
g,2022-10-30 15:31:54.671628,0.15,-0.73,0.74,6.53,34.42,19.71,-25.28,41.92,-13.15,1
g,2022-10-30 15:31:54.687256,0.20,-0.55,0.74,-2.62,29.72,20.94,-25.28,41.92,-13.15,1
g,2022-10-30 15:31:54.702997,0.19,-0.51,0.76,8.73,22.71,37.17,-24.39,42.54,-13.64,1
g,2022-10-30 15:31:54.718517,0.16,-0.61,0.76,-0.06,8.61,46.14,-24.39,42.54,-13.64,1
g,2022-10-30 15:31:54.734140,0.16,-0.55,0.78,-7.08,-5.25,42.42,-24.39,42.54,-13.64,1
g,2022-10-30 15:31:54.765397,0.15,-0.50,0.80,-6.65,-26.86,34.67,-22.60,42.85,-14.25,1
g,2022-10-30 15:31:54.781146,0.12,-0.51,0.83,-4.39,-43.70,27.77,-22.60,42.85,-14.25,1
g,2022-10-30 15:31:54.796766,0.13,-0.43,0.86,-8.91,-60.67,16.05,-21.19,42.48,-10.14,1
g,2022-10-30 15:31:54.812300,0.11,-0.42,0.79,-11.47,-76.05,-0.31,-21.19,42.48,-10.14,1
g,2022-10-30 15:31:54.843521,0.09,-0.39,0.81,-11.41,-72.63,-10.99,-21.19,42.48,-10.14,1
g,2022-10-30 15:31:54.859279,0.06,-0.41,0.84,-8.36,-65.25,-26.37,-20.20,41.74,-10.73,1
g,2022-10-30 15:31:54.875042,0.08,-0.39,0.96,3.91,-43.03,-46.69,-20.20,41.74,-10.73,1
g,2022-10-30 15:31:54.890556,0.08,-0.40,0.94,15.87,-31.98,-46.69,-20.20,41.74,-10.73,1
g,2022-10-30 15:31:54.921789,0.05,-0.45,0.91,7.69,-23.68,-38.15,-20.40,40.58,-8.33,1
g,2022-10-30 15:31:54.937426,0.04,-0.55,0.88,14.10,-3.11,-30.09,-20.40,40.58,-8.33,1
g,2022-10-30 15:31:54.956794,0.07,-0.56,0.91,4.58,14.34,-25.76,-21.51,40.41,-8.20,1
g,2022-10-30 15:31:54.968931,0.09,-0.55,0.95,-0.37,27.10,-10.93,-21.51,40.41,-8.20,1
g,2022-10-30 15:31:55.000184,0.10,-0.63,0.93,9.03,35.89,15.32,-21.51,40.41,-8.20,1
g,2022-10-30 15:31:55.015807,0.10,-0.65,0.84,23.86,49.19,23.99,-22.35,40.99,-8.36,1
g,2022-10-30 15:31:55.031552,0.13,-0.69,0.86,40.71,61.16,27.95,-22.35,40.99,-8.36,1
g,2022-10-30 15:31:55.057176,0.14,-0.71,0.89,29.66,56.09,28.44,-23.75,42.29,-9.41,1
g,2022-10-30 15:31:55.063192,0.15,-0.63,0.88,4.76,32.78,25.82,-23.75,42.29,-9.41,1
g,2022-10-30 15:31:55.094465,0.12,-0.62,0.80,7.39,20.75,26.79,-23.75,42.29,-9.41,1
g,2022-10-30 15:31:55.110204,0.08,-0.62,0.73,-1.28,11.11,20.14,-24.90,43.75,-10.53,1
g,2022-10-30 15:31:55.125822,0.06,-0.51,0.70,-5.13,0.67,-0.92,-24.90,43.75,-10.53,1
g,2022-10-30 15:31:55.141344,0.08,-0.48,0.66,-1.53,-10.13,-12.51,-24.90,43.75,-10.53,1
g,2022-10-30 15:31:55.173005,0.09,-0.30,0.56,-1.95,-7.39,-10.50,-26.17,44.31,-12.82,1
g,2022-10-30 15:31:55.188633,0.02,-0.42,0.77,-5.37,2.93,3.17,-26.17,44.31,-12.82,1
g,2022-10-30 15:31:55.204374,0.07,-0.49,0.68,-8.12,-16.60,-27.04,-26.00,43.62,-13.33,1
g,2022-10-30 15:31:55.220002,0.08,-0.51,0.73,-5.43,-21.67,-35.16,-26.00,43.62,-13.33,1
g,2022-10-30 15:31:55.235516,0.08,-0.46,0.74,2.87,-25.82,-40.53,-26.00,43.62,-13.33,1
g,2022-10-30 15:31:55.267177,0.06,-0.36,0.75,10.56,-29.79,-32.29,-25.85,41.38,-11.54,1
g,2022-10-30 15:31:55.282930,0.04,-0.49,0.75,23.74,-31.62,-21.00,-25.85,41.38,-11.54,1
g,2022-10-30 15:31:55.298538,0.04,-0.64,0.71,27.16,-30.94,-18.07,-25.85,41.38,-11.54,1
g,2022-10-30 15:31:55.329675,0.04,-0.71,0.74,12.88,-25.27,-19.59,-24.78,39.82,-8.15,1
g,2022-10-30 15:31:55.345298,0.05,-0.69,0.82,2.69,-21.79,-15.32,-24.78,39.82,-8.15,1
g,2022-10-30 15:31:55.361311,0.04,-0.64,0.84,9.40,-20.57,3.17,-22.40,38.62,-5.29,1
g,2022-10-30 15:31:55.377049,0.03,-0.74,0.79,15.20,-18.37,16.42,-22.40,38.62,-5.29,1
g,2022-10-30 15:31:55.392576,0.03,-0.78,0.85,9.16,-12.45,23.86,-22.40,38.62,-5.29,1
g,2022-10-30 15:31:55.423808,0.03,-0.74,0.88,0.73,-12.21,26.00,-19.06,37.05,-2.75,1
g,2022-10-30 15:31:55.439545,0.01,-0.64,0.88,-0.73,-8.79,25.63,-19.06,37.05,-2.75,1
g,2022-10-30 15:31:55.457840,-0.02,-0.60,0.88,-2.50,-1.22,21.18,-17.36,37.07,-2.28,1
g,2022-10-30 15:31:55.470867,-0.03,-0.52,0.91,-11.23,9.34,9.22,-17.36,37.07,-2.28,1
g,2022-10-30 15:31:55.486521,-0.01,-0.27,0.97,-16.48,14.83,5.43,-17.36,37.07,-2.28,1
g,2022-10-30 15:31:55.517754,-0.10,-0.26,0.96,3.23,12.27,23.62,-16.60,36.91,-3.49,1
g,2022-10-30 15:31:55.533493,-0.28,-0.47,0.94,27.53,16.11,38.02,-16.60,36.91,-3.49,1
g,2022-10-30 15:31:55.549124,-0.22,-0.62,0.86,48.34,30.15,36.87,-16.60,36.91,-3.49,1
g,2022-10-30 15:31:55.565239,-0.09,-0.65,0.88,39.31,46.69,27.65,-16.71,37.46,-4.75,1
g,2022-10-30 15:31:55.580881,0.06,-0.60,0.89,13.37,54.38,15.50,-16.71,37.46,-4.75,1
g,2022-10-30 15:31:55.612130,0.09,-0.56,0.88,2.81,54.08,9.64,-16.71,37.46,-4.75,1
g,2022-10-30 15:31:55.627875,0.16,-0.55,0.86,1.53,47.61,6.35,-16.86,38.49,-8.29,1
g,2022-10-30 15:31:55.643473,0.23,-0.59,0.84,6.84,32.29,3.11,-16.86,38.49,-8.29,1
g,2022-10-30 15:31:55.659653,0.24,-0.65,0.79,5.07,23.44,-1.59,-18.36,40.34,-10.67,1
g,2022-10-30 15:31:55.675295,0.26,-0.62,0.77,0.85,15.20,-4.46,-18.36,40.34,-10.67,1
g,2022-10-30 15:31:55.706527,0.29,-0.59,0.79,-10.86,9.34,-6.84,-18.36,40.34,-10.67,1
g,2022-10-30 15:31:55.722267,0.29,-0.55,0.78,-20.69,3.42,-9.09,-20.09,41.44,-14.49,1
g,2022-10-30 15:31:55.737888,0.23,-0.52,0.77,-24.90,-0.31,-6.96,-20.09,41.44,-14.49,1
g,2022-10-30 15:31:55.758558,0.25,-0.52,0.75,-24.78,-3.72,-4.27,-21.90,42.44,-15.19,1
