g,2022-10-30 15:32:01.810395,-0.04,-0.72,0.73,5.00,2.26,9.40,7.91,33.35,1.68,1
g,2022-10-30 15:32:01.826020,-0.02,-0.75,0.68,5.68,3.17,8.97,6.04,34.72,1.84,1
g,2022-10-30 15:32:01.841754,-0.00,-0.71,0.68,-13.55,10.74,4.58,6.04,34.72,1.84,1
g,2022-10-30 15:32:01.868901,0.05,-0.62,0.73,-19.41,15.63,0.18,6.04,34.72,1.84,1
g,2022-10-30 15:32:01.889047,0.09,-0.61,0.75,-27.28,16.30,-1.77,4.77,36.36,3.52,1
g,2022-10-30 15:32:01.904676,0.09,-0.66,0.72,-27.65,12.76,-2.69,4.77,36.36,3.52,1
g,2022-10-30 15:32:01.920409,-0.01,-0.70,0.70,-46.08,17.15,-11.23,2.78,37.34,2.17,1
g,2022-10-30 15:32:01.935984,0.05,-0.56,0.76,-59.39,23.86,-11.17,2.78,37.34,2.17,1
g,2022-10-30 15:32:01.951555,0.08,-0.53,0.86,-60.00,23.62,1.22,2.78,37.34,2.17,1
g,2022-10-30 15:32:01.983210,-0.03,-0.55,0.85,25.09,18.19,11.96,2.54,36.87,3.02,1
g,2022-10-30 15:32:01.998838,0.04,-0.68,0.71,38.70,25.45,25.09,2.54,36.87,3.02,1
g,2022-10-30 15:32:02.014465,0.01,-0.72,0.73,13.67,25.45,27.16,2.54,36.87,3.02,1
g,2022-10-30 15:32:02.030234,0.04,-0.55,0.74,-2.56,17.15,18.68,2.82,36.10,2.61,1
g,2022-10-30 15:32:02.045721,0.02,-0.38,0.75,-14.47,5.68,24.72,2.82,36.10,2.61,1
g,2022-10-30 15:32:02.077428,0.03,-0.38,0.80,2.32,-7.81,38.94,3.82,35.90,3.92,1
g,2022-10-30 15:32:02.093179,0.05,-0.60,0.78,19.29,-28.63,44.92,3.82,35.90,3.92,1
g,2022-10-30 15:32:02.108794,0.00,-0.61,0.71,13.79,-43.03,29.11,3.82,35.90,3.92,1
g,2022-10-30 15:32:02.124421,0.02,-0.44,0.81,-7.39,-53.22,6.84,6.20,34.55,3.02,1
g,2022-10-30 15:32:02.155549,-0.01,-0.45,0.85,-14.53,-62.50,1.28,6.20,34.55,3.02,1
g,2022-10-30 15:32:02.171207,-0.05,-0.46,0.87,-25.94,-64.27,-14.10,6.20,34.55,3.02,1
g,2022-10-30 15:32:02.186959,-0.04,-0.42,0.93,-27.04,-50.72,-41.99,8.83,34.12,2.77,1
g,2022-10-30 15:32:02.202472,-0.06,-0.31,0.94,-6.35,-38.57,-42.60,8.83,34.12,2.77,1
g,2022-10-30 15:32:02.233704,-0.07,-0.42,0.97,3.72,-27.10,-30.94,9.38,35.62,2.20,1
g,2022-10-30 15:32:02.249327,-0.09,-0.58,0.94,10.31,-14.59,-20.26,9.38,35.62,2.20,1
g,2022-10-30 15:32:02.269958,-0.12,-0.61,0.92,8.18,-4.03,-20.75,9.38,35.62,2.20,1
g,2022-10-30 15:32:02.280968,-0.12,-0.63,0.90,7.26,8.79,-19.41,8.91,36.91,2.36,1
g,2022-10-30 15:32:02.296617,-0.11,-0.57,0.90,-2.50,31.13,-15.14,8.91,36.91,2.36,1
g,2022-10-30 15:32:02.327851,-0.07,-0.50,0.95,0.31,39.37,-2.14,6.76,37.46,2.03,1
g,2022-10-30 15:32:02.343587,-0.04,-0.54,0.96,21.55,39.25,12.94,6.76,37.46,2.03,1
g,2022-10-30 15:32:02.370312,-0.04,-0.61,0.89,54.75,38.94,31.49,6.76,37.46,2.03,1
g,2022-10-30 15:32:02.391075,-0.02,-0.79,0.79,46.45,37.05,32.84,5.47,37.34,3.17,1
g,2022-10-30 15:32:02.406710,-0.01,-0.72,0.77,23.62,31.37,25.21,5.47,37.34,3.17,1
g,2022-10-30 15:32:02.422438,-0.01,-0.62,0.77,2.38,17.40,16.91,5.47,37.34,3.17,1
g,2022-10-30 15:32:02.438070,-0.03,-0.57,0.74,-2.44,6.10,9.28,3.65,37.06,3.48,1
g,2022-10-30 15:32:02.453676,-0.04,-0.46,0.72,-5.07,-1.95,-2.50,3.65,37.06,3.48,1
g,2022-10-30 15:32:02.485254,-0.04,-0.32,0.60,2.01,-10.31,-10.44,2.71,36.98,3.47,1
g,2022-10-30 15:32:02.500882,-0.03,-0.40,0.65,8.24,9.09,16.60,2.71,36.98,3.47,1
g,2022-10-30 15:32:02.516617,-0.02,-0.96,0.83,12.70,14.89,18.74,2.71,36.98,3.47,1
g,2022-10-30 15:32:02.532212,-0.03,-0.62,0.74,-5.62,-3.42,-28.02,3.33,37.39,3.91,1
g,2022-10-30 15:32:02.547757,-0.03,-0.50,0.70,-24.29,-16.97,-43.09,3.33,37.39,3.91,1
g,2022-10-30 15:32:02.579405,-0.04,-0.37,0.74,-35.34,-20.69,-42.18,3.67,38.02,3.52,1
g,2022-10-30 15:32:02.595147,-0.05,-0.28,0.83,-13.79,-23.56,-30.76,3.67,38.02,3.52,1
g,2022-10-30 15:32:02.610775,-0.06,-0.45,0.80,36.07,-32.17,-7.39,3.67,38.02,3.52,1
