y,2022-10-20 13:43:33.200419,0.16,-0.11,0.96,-7.87,1.89,9.95,1.29,52.03,-22.79,1
y,2022-10-20 13:43:33.220608,0.10,-0.08,0.98,-10.44,1.71,9.89,1.29,52.03,-22.79,1
y,2022-10-20 13:43:33.230724,0.16,-0.02,0.95,-4.52,4.88,8.54,1.29,52.03,-22.79,1
y,2022-10-20 13:43:33.261035,0.19,-0.02,0.95,-4.27,4.09,7.32,1.11,51.92,-21.41,1
y,2022-10-20 13:43:33.281692,0.19,-0.05,0.95,-9.09,-13.98,2.56,1.11,51.92,-21.41,1
y,2022-10-20 13:43:33.301698,0.18,-0.05,0.93,-23.80,-6.53,-1.28,1.35,51.76,-22.28,1
y,2022-10-20 13:43:33.321877,0.09,0.15,0.94,-31.01,-1.40,-5.86,1.35,51.76,-22.28,1
y,2022-10-20 13:43:33.353245,0.14,0.11,1.08,-9.03,9.40,8.24,0.82,50.98,-23.30,1
y,2022-10-20 13:43:33.373301,0.07,-0.00,1.00,-5.55,-1.59,7.75,0.82,50.98,-23.30,1
y,2022-10-20 13:43:33.393325,0.04,-0.10,1.03,-11.29,-33.33,-25.39,1.11,50.67,-23.58,1
y,2022-10-20 13:43:33.423298,0.07,0.20,0.75,-10.44,-50.35,-36.25,1.11,50.67,-23.58,1
y,2022-10-20 13:43:33.443296,0.05,0.17,0.83,27.83,-37.29,-30.03,-0.32,50.20,-21.23,1
y,2022-10-20 13:43:33.463358,0.10,0.05,0.92,60.24,-25.21,-27.83,-0.32,50.20,-21.23,1
y,2022-10-20 13:43:33.493355,0.13,-0.09,1.00,53.89,-16.30,-15.20,-0.32,50.20,-21.23,1
y,2022-10-20 13:43:33.513550,0.14,-0.34,1.18,14.10,-9.09,4.76,-0.38,51.23,-18.93,1
y,2022-10-20 13:43:33.525592,0.10,-0.17,1.03,-41.14,-11.96,2.50,-0.38,51.23,-18.93,1
y,2022-10-20 13:43:33.557296,0.06,0.02,1.02,-39.37,-1.59,1.89,-0.42,50.20,-20.15,1
y,2022-10-20 13:43:33.577198,0.05,0.13,0.89,0.92,28.50,-0.12,-0.42,50.20,-20.15,1
y,2022-10-20 13:43:33.600973,0.09,0.13,0.94,38.15,66.71,3.72,-0.56,51.05,-20.02,1
y,2022-10-20 13:43:33.623588,0.21,-0.14,1.00,50.78,75.81,3.60,-0.56,51.05,-20.02,1
y,2022-10-20 13:43:33.643571,0.23,-0.29,1.11,3.42,63.11,-12.76,-0.56,51.05,-20.02,1
y,2022-10-20 13:43:33.663869,0.32,-0.25,1.04,-44.37,29.97,-31.49,-0.02,51.49,-21.39,1
y,2022-10-20 13:43:33.683935,0.27,-0.01,1.01,-67.44,2.44,-30.64,-0.02,51.49,-21.39,1
y,2022-10-20 13:43:33.714572,0.10,0.17,0.77,-19.71,-22.58,-3.36,-0.72,50.68,-22.63,1
y,2022-10-20 13:43:33.731573,0.12,-0.03,0.90,7.69,-2.69,3.05,-0.72,50.68,-22.63,1
y,2022-10-20 13:43:33.752562,0.15,-0.17,0.89,-30.46,0.18,-4.09,-0.73,49.23,-22.22,1
y,2022-10-20 13:43:33.767413,0.07,0.01,0.80,-66.83,4.52,-9.89,-0.73,49.23,-22.22,1
y,2022-10-20 13:43:33.788452,0.04,0.07,1.03,-48.71,-38.09,7.69,-0.73,49.23,-22.22,1
y,2022-10-20 13:43:33.808929,0.06,0.15,0.75,-24.54,-57.56,12.82,-1.18,48.41,-24.27,1
y,2022-10-20 13:43:33.829524,0.05,0.13,0.83,19.90,-48.71,25.63,-1.18,48.41,-24.27,1
y,2022-10-20 13:43:33.859946,0.06,0.00,0.85,55.30,-49.19,30.70,-1.45,49.00,-22.20,1
y,2022-10-20 13:43:33.880376,0.06,-0.07,0.86,51.51,-42.54,29.48,-1.45,49.00,-22.20,1
y,2022-10-20 13:43:33.900444,0.09,-0.10,1.00,29.24,-37.78,35.28,-0.32,49.99,-20.54,1
y,2022-10-20 13:43:33.920902,0.08,-0.11,1.01,26.37,-25.15,43.95,-0.32,49.99,-20.54,1
y,2022-10-20 13:43:33.951338,0.07,-0.10,1.10,2.14,-18.86,49.68,-0.32,49.99,-20.54,1
y,2022-10-20 13:43:33.971667,0.02,0.02,1.05,-28.08,-7.57,48.40,0.96,50.23,-19.41,1
y,2022-10-20 13:43:33.992032,-0.02,0.21,1.11,-32.96,7.20,21.42,0.96,50.23,-19.41,1
y,2022-10-20 13:43:34.011974,-0.06,0.35,1.05,-15.44,9.64,8.36,1.32,50.26,-17.33,1
y,2022-10-20 13:43:34.032020,-0.21,0.43,0.93,35.46,29.48,7.08,1.32,50.26,-17.33,1
y,2022-10-20 13:43:34.052187,-0.02,0.30,1.01,73.36,57.07,-6.90,2.20,51.42,-17.29,1
y,2022-10-20 13:43:34.082215,0.07,-0.05,1.13,71.78,55.66,-21.91,2.20,51.42,-17.29,1
y,2022-10-20 13:43:34.102188,0.14,-0.05,1.08,24.96,46.94,-42.36,2.01,51.84,-17.59,1
y,2022-10-20 13:43:34.127323,0.16,0.02,1.05,5.43,31.37,-41.50,2.01,51.84,-17.59,1
y,2022-10-20 13:43:34.147858,0.16,-0.02,0.94,14.95,22.16,-34.91,2.01,51.84,-17.59,1
y,2022-10-20 13:43:34.167836,0.17,-0.15,0.93,16.54,16.48,-23.93,0.78,51.40,-17.99,1
y,2022-10-20 13:43:34.187837,0.15,-0.27,0.96,3.54,13.55,-16.85,0.78,51.40,-17.99,1
y,2022-10-20 13:43:34.208643,0.14,-0.27,0.95,-16.60,8.24,-7.69,-0.04,51.09,-19.18,1
y,2022-10-20 13:43:34.235499,0.08,-0.23,0.97,-22.77,9.16,0.12,-0.04,51.09,-19.18,1
y,2022-10-20 13:43:34.251442,0.11,-0.19,0.96,-13.55,10.25,3.30,0.06,51.20,-21.74,1
y,2022-10-20 13:43:34.271570,0.12,-0.16,0.92,-7.39,12.88,5.37,0.06,51.20,-21.74,1
y,2022-10-20 13:43:34.291982,0.10,-0.12,0.90,-7.20,15.01,6.04,0.06,51.20,-21.74,1
y,2022-10-20 13:43:34.321978,0.09,-0.08,0.89,-7.69,20.39,3.97,0.34,51.59,-22.06,1
