y,2022-10-20 13:42:55.929767,0.27,0.15,0.85,9.77,0.49,7.20,35.85,62.90,-20.78,1
y,2022-10-20 13:42:55.950163,0.25,0.16,0.88,30.52,14.04,14.22,35.53,63.09,-21.85,1
y,2022-10-20 13:42:55.970267,0.29,0.02,0.92,36.25,12.08,18.25,35.53,63.09,-21.85,1
y,2022-10-20 13:42:55.995972,0.27,0.02,0.92,18.74,10.44,16.48,35.95,63.46,-22.09,1
y,2022-10-20 13:42:56.021807,0.42,-0.21,0.95,16.91,-19.65,8.06,35.95,63.46,-22.09,1
y,2022-10-20 13:42:56.042125,0.19,0.04,0.90,0.43,-34.30,-5.86,35.62,63.21,-21.39,1
y,2022-10-20 13:42:56.062302,0.20,0.19,0.88,-2.20,-32.35,-4.21,35.62,63.21,-21.39,1
y,2022-10-20 13:42:56.092432,0.24,0.13,0.88,23.13,-25.02,-4.94,35.62,63.21,-21.39,1
y,2022-10-20 13:42:56.112469,0.26,0.14,0.92,39.67,-15.08,-3.97,34.55,63.53,-21.80,1
y,2022-10-20 13:42:56.132527,0.26,-0.01,0.97,49.68,-8.42,-2.44,34.55,63.53,-21.80,1
y,2022-10-20 13:42:56.162740,0.28,-0.12,1.07,42.11,-7.20,-7.14,33.50,65.08,-22.03,1
y,2022-10-20 13:42:56.182903,0.31,-0.03,1.00,24.66,-6.47,-18.19,33.50,65.08,-22.03,1
y,2022-10-20 13:42:56.203021,0.28,0.01,1.03,29.30,3.17,0.85,32.19,65.16,-22.34,1
y,2022-10-20 13:42:56.223113,0.27,-0.42,1.04,39.55,0.61,-6.90,32.19,65.16,-22.34,1
y,2022-10-20 13:42:56.243207,0.25,-0.12,1.00,-15.87,7.20,-47.00,31.46,66.17,-21.28,1
y,2022-10-20 13:42:56.273208,0.23,0.02,0.98,-33.94,9.28,-53.10,31.46,66.17,-21.28,1
y,2022-10-20 13:42:56.293422,0.18,0.16,0.89,-36.01,6.90,-41.50,28.98,66.96,-21.04,1
y,2022-10-20 13:42:56.314059,0.15,0.25,0.86,-22.89,20.08,-8.12,28.98,66.96,-21.04,1
y,2022-10-20 13:42:56.334701,0.41,-0.06,0.85,8.00,41.02,10.13,28.98,66.96,-21.04,1
y,2022-10-20 13:42:56.360943,0.44,-0.17,0.90,-10.62,42.30,8.73,28.82,66.31,-21.34,1
y,2022-10-20 13:42:56.381740,0.44,-0.07,0.87,-44.92,43.15,9.40,28.82,66.31,-21.34,1
y,2022-10-20 13:42:56.401969,-0.02,-0.02,1.11,-34.00,28.50,26.31,29.92,66.70,-22.23,1
y,2022-10-20 13:42:56.423609,0.14,-0.05,1.01,-5.00,15.26,23.38,29.92,66.70,-22.23,1
y,2022-10-20 13:42:56.443625,0.27,-0.17,0.76,2.56,-9.03,7.26,30.22,67.22,-22.19,1
y,2022-10-20 13:42:56.463619,0.27,0.02,0.72,-31.92,3.54,-0.85,30.22,67.22,-22.19,1
y,2022-10-20 13:42:56.483653,0.17,0.09,1.19,-15.26,-8.00,9.28,30.22,67.22,-22.19,1
y,2022-10-20 13:42:56.507745,0.22,-0.11,0.80,14.34,-39.73,15.69,30.59,65.76,-23.07,1
y,2022-10-20 13:42:56.533418,0.22,0.02,0.79,2.69,-39.49,11.78,30.59,65.76,-23.07,1
y,2022-10-20 13:42:56.553516,0.21,-0.06,0.81,36.07,-34.18,19.47,29.85,65.94,-24.50,1
y,2022-10-20 13:42:56.573857,0.21,-0.09,0.88,42.36,-32.47,23.19,29.85,65.94,-24.50,1
y,2022-10-20 13:42:56.593900,0.25,-0.09,0.88,39.37,-28.02,30.15,29.85,65.94,-24.50,1
y,2022-10-20 13:42:56.614169,0.26,-0.17,0.95,28.38,-26.86,28.99,31.37,66.04,-23.03,1
y,2022-10-20 13:42:56.634212,0.29,-0.02,0.98,-17.33,-14.95,12.82,31.37,66.04,-23.03,1
y,2022-10-20 13:42:56.654845,0.29,0.16,1.10,-27.59,-7.26,21.79,31.99,64.48,-23.29,1
y,2022-10-20 13:42:56.685029,0.31,0.12,1.05,-15.99,9.46,35.95,31.99,64.48,-23.29,1
y,2022-10-20 13:42:56.705657,0.21,0.12,1.13,-14.89,19.71,31.68,34.24,63.38,-25.01,1
y,2022-10-20 13:42:56.726163,0.19,0.21,1.16,-14.53,12.94,20.14,34.24,63.38,-25.01,1
y,2022-10-20 13:42:56.746349,0.21,0.30,1.11,-16.17,1.04,15.44,35.38,62.98,-23.27,1
y,2022-10-20 13:42:56.766388,0.17,0.25,0.84,9.28,7.45,28.75,35.38,62.98,-23.27,1
y,2022-10-20 13:42:56.786498,-0.15,0.10,1.01,23.01,31.43,20.02,35.38,62.98,-23.27,1
y,2022-10-20 13:42:56.817312,0.13,0.21,0.98,40.95,37.96,12.08,36.02,63.20,-22.13,1
y,2022-10-20 13:42:56.837417,0.18,0.11,1.01,43.76,41.38,6.47,36.02,63.20,-22.13,1
y,2022-10-20 13:42:56.857456,0.24,-0.02,1.01,33.87,41.38,-5.07,34.73,64.55,-21.42,1
y,2022-10-20 13:42:56.881465,0.40,-0.03,0.92,20.02,40.95,-34.55,34.73,64.55,-21.42,1
y,2022-10-20 13:42:56.901770,0.45,-0.04,0.91,-8.97,36.56,-49.87,31.54,65.03,-21.50,1
y,2022-10-20 13:42:56.933746,0.49,-0.01,0.96,-26.18,18.80,-57.43,31.54,65.03,-21.50,1
y,2022-10-20 13:42:56.953844,0.44,-0.01,0.93,-27.95,3.97,-57.56,28.37,65.80,-23.16,1
y,2022-10-20 13:42:56.973889,0.33,-0.00,0.85,-21.36,-0.37,-48.52,28.37,65.80,-23.16,1
y,2022-10-20 13:42:56.984648,0.34,-0.04,0.87,-17.27,6.23,-32.78,28.37,65.80,-23.16,1
y,2022-10-20 13:42:57.010592,0.29,-0.17,0.92,-9.89,12.08,-15.99,25.51,66.48,-23.72,1
y,2022-10-20 13:42:57.031740,0.30,-0.19,0.94,-7.02,11.96,-8.91,25.51,66.48,-23.72,1
y,2022-10-20 13:42:57.056884,0.36,-0.22,0.91,-10.07,4.46,3.66,23.84,67.47,-25.27,1
