y,2022-10-20 13:42:49.639248,0.13,0.27,0.82,39.86,-0.24,0.61,33.61,62.06,-16.03,1
y,2022-10-20 13:42:49.659941,0.40,-0.01,0.96,76.78,20.69,18.07,33.61,62.06,-16.03,1
y,2022-10-20 13:42:49.680430,0.41,-0.11,0.88,27.77,9.16,2.44,34.30,62.83,-14.49,1
y,2022-10-20 13:42:49.701273,0.18,0.05,1.06,1.89,4.21,-5.62,34.30,62.83,-14.49,1
y,2022-10-20 13:42:49.726487,0.29,0.21,0.81,-13.18,-20.94,-20.02,34.30,62.83,-14.49,1
y,2022-10-20 13:42:49.746974,0.31,0.23,0.76,-5.55,-22.64,-9.95,33.19,62.23,-14.00,1
y,2022-10-20 13:42:49.778405,0.31,0.21,0.85,5.37,-22.22,-0.12,33.19,62.23,-14.00,1
y,2022-10-20 13:42:49.798454,0.35,0.24,0.87,26.00,-22.22,-0.98,33.22,62.67,-14.55,1
y,2022-10-20 13:42:49.819669,0.41,0.20,0.90,46.08,-17.21,-2.01,33.22,62.67,-14.55,1
y,2022-10-20 13:42:49.839770,0.41,0.03,0.95,54.14,-9.03,-8.91,32.53,63.05,-15.69,1
y,2022-10-20 13:42:49.859776,0.40,0.08,0.95,33.33,-2.20,-14.59,32.53,63.05,-15.69,1
y,2022-10-20 13:42:49.886568,0.39,-0.17,1.05,34.18,-4.27,-24.84,31.46,63.77,-14.38,1
y,2022-10-20 13:42:49.908827,0.40,0.12,0.89,13.55,-8.24,-40.04,31.46,63.77,-14.38,1
y,2022-10-20 13:42:49.931982,0.43,0.06,0.90,32.29,2.26,-21.42,31.46,63.77,-14.38,1
y,2022-10-20 13:42:49.952022,0.42,-0.16,0.87,13.24,13.37,-28.20,29.10,64.48,-13.72,1
y,2022-10-20 13:42:49.972677,0.40,0.09,0.89,-27.10,25.63,-41.50,29.10,64.48,-13.72,1
y,2022-10-20 13:42:49.992874,0.32,-0.09,0.91,-0.61,25.33,-12.08,28.52,65.12,-14.81,1
y,2022-10-20 13:42:50.022924,0.42,-0.07,0.82,-22.83,17.88,-0.18,28.52,65.12,-14.81,1
y,2022-10-20 13:42:50.042995,0.29,0.08,0.82,-26.00,25.09,10.68,27.88,64.89,-15.97,1
y,2022-10-20 13:42:50.063279,0.49,-0.02,0.82,-2.75,42.42,32.41,27.88,64.89,-15.97,1
y,2022-10-20 13:42:50.083833,0.59,-0.10,0.95,-44.31,41.08,9.95,28.87,65.33,-16.39,1
y,2022-10-20 13:42:50.103836,0.50,0.05,0.95,-75.93,30.46,-16.30,28.87,65.33,-16.39,1
y,2022-10-20 13:42:50.134340,-0.22,0.38,0.95,-73.18,5.13,-24.41,28.87,65.33,-16.39,1
y,2022-10-20 13:42:50.154590,0.31,-0.01,0.92,18.19,-0.67,5.07,28.47,64.66,-18.52,1
y,2022-10-20 13:42:50.174581,0.44,-0.23,0.77,26.61,-14.59,5.98,28.47,64.66,-18.52,1
y,2022-10-20 13:42:50.195563,0.39,0.09,0.71,-36.32,-9.34,-9.46,28.08,64.04,-17.15,1
y,2022-10-20 13:42:50.226716,0.34,0.08,0.80,3.60,-39.12,3.36,28.08,64.04,-17.15,1
y,2022-10-20 13:42:50.242006,0.33,0.08,0.70,19.29,-43.21,9.89,27.71,63.90,-18.63,1
y,2022-10-20 13:42:50.272050,0.31,0.07,0.75,20.63,-36.93,15.75,27.71,63.90,-18.63,1
y,2022-10-20 13:42:50.292476,0.33,-0.00,0.81,36.62,-34.42,23.25,28.21,64.43,-17.82,1
y,2022-10-20 13:42:50.312823,0.35,0.00,0.84,40.04,-29.54,27.77,28.21,64.43,-17.82,1
y,2022-10-20 13:42:50.332802,0.39,-0.06,0.84,44.74,-27.22,30.70,28.21,64.43,-17.82,1
y,2022-10-20 13:42:50.363293,0.31,-0.04,0.93,21.06,-20.39,27.65,29.76,64.05,-17.13,1
y,2022-10-20 13:42:50.383243,0.41,-0.12,0.99,-4.46,-18.01,22.46,29.76,64.05,-17.13,1
y,2022-10-20 13:42:50.408861,0.41,0.19,1.00,-40.10,-9.64,15.32,31.62,63.77,-16.32,1
y,2022-10-20 13:42:50.423489,0.46,0.24,0.95,-39.86,-2.14,25.70,31.62,63.77,-16.32,1
y,2022-10-20 13:42:50.455579,0.42,0.37,1.01,-38.02,17.82,39.37,33.23,62.39,-17.96,1
y,2022-10-20 13:42:50.471700,0.30,0.14,1.11,-6.35,20.63,50.84,33.23,62.39,-17.96,1
y,2022-10-20 13:42:50.492172,0.31,0.17,1.05,-5.00,9.89,33.51,35.56,62.12,-19.80,1
y,2022-10-20 13:42:50.512277,0.27,0.43,0.92,-12.15,2.81,26.31,35.56,62.12,-19.80,1
y,2022-10-20 13:42:50.542290,0.32,0.27,0.74,4.27,13.61,40.34,36.28,61.23,-18.91,1
y,2022-10-20 13:42:50.563777,0.04,0.17,1.06,7.45,27.53,25.33,36.28,61.23,-18.91,1
y,2022-10-20 13:42:50.584336,0.31,0.36,0.96,25.09,26.31,-4.64,36.28,61.23,-18.91,1
y,2022-10-20 13:42:50.604769,0.35,0.32,0.95,32.78,27.83,-23.19,34.84,62.07,-18.29,1
y,2022-10-20 13:42:50.625688,0.48,0.21,0.88,27.04,29.72,-39.37,34.84,62.07,-18.29,1
y,2022-10-20 13:42:50.645826,0.53,0.10,0.89,11.60,25.70,-62.93,31.95,63.04,-19.64,1
y,2022-10-20 13:42:50.666633,0.48,0.04,0.89,-3.66,21.06,-74.95,31.95,63.04,-19.64,1
