y,2022-10-20 13:42:41.352645,0.50,0.17,0.79,-48.58,-7.75,-2.99,25.24,52.92,3.76,1
y,2022-10-20 13:42:41.372679,0.39,0.28,0.73,-21.73,-3.17,-6.71,24.55,53.13,4.80,1
y,2022-10-20 13:42:41.392747,0.42,0.20,0.72,-13.37,1.89,-0.92,24.55,53.13,4.80,1
y,2022-10-20 13:42:41.423497,0.40,0.33,0.72,-11.17,8.79,6.84,24.63,53.59,3.39,1
y,2022-10-20 13:42:41.443457,0.14,0.21,1.05,24.29,7.20,11.84,24.63,53.59,3.39,1
y,2022-10-20 13:42:41.463404,0.27,0.21,0.82,37.78,-31.86,0.55,25.10,53.25,4.99,1
y,2022-10-20 13:42:41.483841,0.23,0.20,0.88,37.60,-39.49,8.24,25.10,53.25,4.99,1
y,2022-10-20 13:42:41.503921,0.46,0.20,0.70,73.18,-64.27,9.22,26.17,52.27,3.99,1
y,2022-10-20 13:42:41.523996,0.46,0.26,0.73,83.86,-46.57,1.59,26.17,52.27,3.99,1
y,2022-10-20 13:42:41.544122,0.51,0.13,0.85,81.36,-14.22,1.28,26.17,52.27,3.99,1
y,2022-10-20 13:42:41.570141,0.50,0.08,1.00,59.63,-0.06,-2.32,27.04,52.11,3.11,1
y,2022-10-20 13:42:41.590147,0.51,-0.01,1.03,40.41,7.26,-5.92,27.04,52.11,3.11,1
y,2022-10-20 13:42:41.612048,0.47,-0.14,0.98,28.32,9.52,-9.46,26.46,52.75,3.39,1
y,2022-10-20 13:42:41.632057,0.44,0.02,0.95,-18.49,21.55,-37.48,26.46,52.75,3.39,1
y,2022-10-20 13:42:41.662046,0.31,0.09,0.94,-2.87,21.42,-22.28,24.68,52.86,4.05,1
y,2022-10-20 13:42:41.682357,0.37,-0.09,0.87,-8.00,8.24,-1.53,24.68,52.86,4.05,1
y,2022-10-20 13:42:41.702757,0.38,0.01,0.80,-15.01,7.75,3.23,24.68,52.86,4.05,1
y,2022-10-20 13:42:41.730617,0.22,0.27,0.79,-3.42,19.17,11.47,24.49,53.31,3.38,1
y,2022-10-20 13:42:41.755075,0.54,-0.00,0.80,46.14,42.91,24.96,24.49,53.31,3.38,1
y,2022-10-20 13:42:41.775102,0.70,-0.29,0.92,-6.59,54.02,-3.30,24.12,54.14,3.76,1
y,2022-10-20 13:42:41.795299,0.63,-0.05,0.92,-81.30,45.96,-30.64,24.12,54.14,3.76,1
y,2022-10-20 13:42:41.815784,0.54,0.09,0.96,-93.69,25.02,-30.27,22.88,55.35,2.04,1
y,2022-10-20 13:42:41.836384,0.00,0.25,1.04,-50.54,-7.14,-7.69,22.88,55.35,2.04,1
