T,2022-10-29 10:47:35.695322,-0.14,-0.47,0.86,-8.18,7.87,7.57,-56.26,-7.14,-167.97,1
T,2022-10-29 10:47:35.711346,-0.08,-0.46,0.85,-12.63,5.62,10.99,-56.26,-7.14,-167.97,1
T,2022-10-29 10:47:35.727329,-0.05,-0.42,0.82,-20.02,1.28,14.34,-56.26,-7.14,-167.97,1
T,2022-10-29 10:47:35.751555,-0.07,-0.32,0.82,-32.65,-2.62,12.21,-59.38,-7.91,-168.65,1
T,2022-10-29 10:47:35.767558,-0.12,-0.22,0.87,-45.10,-6.16,1.65,-59.38,-7.91,-168.65,1
T,2022-10-29 10:47:35.783562,-0.14,-0.08,0.93,-37.96,-6.90,-3.30,-59.38,-7.91,-168.65,1
T,2022-10-29 10:47:35.807554,-0.12,0.05,0.95,-28.93,-6.47,-8.54,-64.39,-11.83,-170.17,1
T,2022-10-29 10:47:35.823556,-1.03,-0.42,1.53,-16.54,-9.28,-15.63,-64.39,-11.83,-170.17,1
T,2022-10-29 10:47:35.839562,-0.17,-0.01,0.91,71.66,-4.70,4.09,-65.15,-11.56,-170.58,1
T,2022-10-29 10:47:35.863565,-0.16,-0.04,1.03,20.75,-3.05,-20.08,-65.15,-11.56,-170.58,1
T,2022-10-29 10:47:35.879560,-0.17,-0.03,1.02,39.25,-0.12,-28.93,-65.15,-11.56,-170.58,1
T,2022-10-29 10:47:35.895570,-0.18,-0.02,0.98,53.71,6.84,-31.68,-60.45,-10.88,-169.93,1
T,2022-10-29 10:47:35.919558,-0.18,-0.20,0.90,61.95,15.75,-49.62,-60.45,-10.88,-169.93,1
T,2022-10-29 10:47:35.935560,-0.17,-0.56,0.79,38.88,22.09,-55.30,-60.45,-10.88,-169.93,1
T,2022-10-29 10:47:35.951570,-0.17,-0.64,0.78,20.81,20.20,-47.73,-51.71,-10.68,-170.08,1
T,2022-10-29 10:47:35.967566,-0.19,-0.80,0.79,-8.61,17.40,-43.58,-51.71,-10.68,-170.08,1
T,2022-10-29 10:47:35.991561,-0.20,-0.77,0.79,-19.96,12.33,-22.46,-47.01,-13.51,-167.41,1
T,2022-10-29 10:47:36.007554,-0.30,-0.74,0.83,14.71,-5.37,14.59,-47.01,-13.51,-167.41,1
T,2022-10-29 10:47:36.023851,-0.30,-0.81,0.90,27.59,-12.51,33.08,-47.01,-13.51,-167.41,1
T,2022-10-29 10:47:36.047834,-0.14,-0.75,0.95,16.17,-2.62,40.83,-49.51,-10.02,-167.27,1
T,2022-10-29 10:47:36.063840,-0.07,-0.55,0.84,-31.13,12.39,35.52,-49.51,-10.02,-167.27,1
T,2022-10-29 10:47:36.079836,-0.00,-0.38,0.82,-37.05,6.23,34.36,-49.51,-10.02,-167.27,1
T,2022-10-29 10:47:36.103832,0.10,-0.13,0.71,-35.52,-1.53,26.43,-51.75,-10.25,-168.04,1
T,2022-10-29 10:47:36.119838,0.13,-0.02,0.62,-27.53,-14.83,15.75,-51.75,-10.25,-168.04,1
T,2022-10-29 10:47:36.135851,-2.14,-0.01,1.55,-32.23,-28.75,-3.97,-51.75,-10.25,-168.04,1
T,2022-10-29 10:47:36.159835,-0.11,0.33,0.77,31.25,17.27,-7.63,-57.73,-13.12,-168.52,1
T,2022-10-29 10:47:36.175838,-0.10,-0.16,0.64,0.12,-7.39,-22.40,-57.73,-13.12,-168.52,1
T,2022-10-29 10:47:36.191836,-0.10,-0.07,0.73,12.45,-45.53,-24.29,-60.12,-15.32,-167.47,1
T,2022-10-29 10:47:36.207839,-0.18,-0.28,0.85,47.36,-71.17,-20.94,-60.12,-15.32,-167.47,1
T,2022-10-29 10:47:36.231841,-0.22,-0.39,0.88,41.38,-74.65,-13.24,-60.12,-15.32,-167.47,1
T,2022-10-29 10:47:36.247840,-0.22,-0.45,0.83,28.75,-67.93,-8.06,-68.33,-17.09,-160.07,1
T,2022-10-29 10:47:36.263833,-0.28,-0.44,0.92,17.03,-67.02,-5.62,-68.33,-17.09,-160.07,1
T,2022-10-29 10:47:36.287844,-0.33,-0.41,1.05,9.16,-53.77,-4.27,-68.33,-17.09,-160.07,1
T,2022-10-29 10:47:36.303844,-0.38,-0.41,1.15,7.14,-16.66,-1.10,-73.14,-20.24,-151.32,1
T,2022-10-29 10:47:36.319833,-0.39,-0.43,1.11,18.86,1.34,6.65,-73.14,-20.24,-151.32,1
T,2022-10-29 10:47:36.344166,-0.46,-0.45,1.08,17.94,13.18,7.45,-71.67,-21.11,-148.90,1
T,2022-10-29 10:47:36.360177,-0.37,-0.40,1.06,14.16,20.32,5.00,-71.67,-21.11,-148.90,1
T,2022-10-29 10:47:36.376177,-0.30,-0.37,1.04,15.87,20.94,1.10,-71.67,-21.11,-148.90,1
T,2022-10-29 10:47:36.392172,-0.21,-0.33,0.97,32.23,20.87,1.22,-65.75,-18.90,-151.09,1
