T,2022-10-29 10:47:44.567928,-1.64,0.12,1.23,-60.97,-2.69,-20.63,61.21,30.82,-149.08,1
T,2022-10-29 10:47:44.583931,-0.27,-0.20,0.90,87.77,-6.84,10.01,65.39,22.64,-151.22,1
T,2022-10-29 10:47:44.607930,-0.19,-0.09,0.89,63.23,-7.87,2.14,65.39,22.64,-151.22,1
T,2022-10-29 10:47:44.623938,-0.25,-0.14,0.89,24.84,-3.17,-24.96,66.09,32.62,-151.32,1
T,2022-10-29 10:47:44.639949,-0.31,-0.21,0.88,0.61,3.72,-33.63,66.09,32.62,-151.32,1
T,2022-10-29 10:47:44.663934,-0.34,-0.35,0.81,0.06,5.98,-34.97,66.09,32.62,-151.32,1
T,2022-10-29 10:47:44.679929,-0.41,-0.52,0.80,-1.28,4.09,-28.44,66.13,47.89,-147.30,1
T,2022-10-29 10:47:44.695947,-0.46,-0.63,0.84,15.75,-2.93,-8.24,66.13,47.89,-147.30,1
T,2022-10-29 10:47:44.711959,-0.46,-0.67,0.85,16.60,0.24,-1.34,66.13,47.89,-147.30,1
T,2022-10-29 10:47:44.735927,-0.51,-0.69,0.84,2.08,8.54,-0.92,64.89,58.33,-143.57,1
T,2022-10-29 10:47:44.751926,-0.50,-0.75,0.78,9.34,7.87,10.31,64.89,58.33,-143.57,1
T,2022-10-29 10:47:44.767941,-0.34,-0.68,0.65,20.81,-1.10,30.27,64.89,53.13,-143.95,1
T,2022-10-29 10:47:44.791926,-0.23,-0.59,0.67,-10.86,-7.51,29.91,64.89,53.13,-143.95,1
T,2022-10-29 10:47:44.807933,-0.16,-0.39,0.67,-55.36,-10.07,19.53,64.89,53.13,-143.95,1
T,2022-10-29 10:47:44.823936,-0.39,0.06,1.06,-74.77,-9.40,-10.86,66.32,39.05,-149.41,1
T,2022-10-29 10:47:44.847926,-0.27,0.16,0.95,-50.96,12.76,-22.58,66.32,39.05,-149.41,1
T,2022-10-29 10:47:44.863927,-0.24,-0.08,0.81,47.18,-2.26,0.98,66.32,39.05,-149.41,1
T,2022-10-29 10:47:44.879946,-0.21,-0.27,0.67,53.22,-18.19,-2.69,65.38,39.87,-149.95,1
T,2022-10-29 10:47:44.896324,-0.29,-0.25,0.72,-20.51,-38.21,-25.94,65.38,39.87,-149.95,1
T,2022-10-29 10:47:44.920341,-0.30,-0.25,0.68,-7.63,-52.92,-23.13,65.38,39.87,-149.95,1
T,2022-10-29 10:47:44.936338,-0.34,-0.25,0.69,9.83,-69.76,-20.14,61.30,45.36,-153.91,1
T,2022-10-29 10:47:44.952359,-0.35,-0.25,0.72,31.80,-83.80,-16.42,61.30,45.36,-153.91,1
T,2022-10-29 10:47:44.976338,-0.50,-0.53,1.03,16.60,-70.80,-24.66,57.12,52.08,-157.48,1
T,2022-10-29 10:47:44.992341,-0.74,-0.54,1.09,-2.93,-32.41,-5.80,57.12,52.08,-157.48,1
T,2022-10-29 10:47:45.008536,-0.78,-0.51,0.95,7.87,-2.56,9.28,57.12,52.08,-157.48,1
T,2022-10-29 10:47:45.032554,-0.85,-0.50,1.07,-1.95,12.02,-0.79,56.86,52.38,-155.55,1
T,2022-10-29 10:47:45.048551,-0.73,-0.52,1.00,19.10,33.57,4.21,56.86,52.38,-155.55,1
T,2022-10-29 10:47:45.064559,-0.53,-0.55,0.81,32.10,32.47,12.70,56.86,52.38,-155.55,1
T,2022-10-29 10:47:45.088558,-0.46,-0.58,0.72,34.36,24.60,17.58,51.27,51.14,-150.70,1
T,2022-10-29 10:47:45.104567,-0.44,-0.56,0.65,18.25,18.68,18.13,51.27,51.14,-150.70,1
T,2022-10-29 10:47:45.120554,-0.42,-0.55,0.56,10.25,14.16,18.43,44.64,43.33,-150.18,1
T,2022-10-29 10:47:45.136557,-0.36,-0.57,0.45,1.71,3.97,19.78,44.64,43.33,-150.18,1
T,2022-10-29 10:47:45.160550,-0.34,-0.57,0.40,-2.50,-5.68,23.56,44.64,43.33,-150.18,1
T,2022-10-29 10:47:45.176585,-0.37,-0.58,0.40,-3.97,-17.46,29.91,34.69,28.86,-152.44,1
T,2022-10-29 10:47:45.192563,-0.40,-0.57,0.42,-4.15,-29.97,37.90,34.69,28.86,-152.44,1
T,2022-10-29 10:47:45.216560,-0.36,-0.59,0.43,-10.68,-30.03,39.98,34.69,28.86,-152.44,1
