I,2022-10-17 18:36:56.083100,0.47,0.04,-0.55,-45.29,11.84,7.02,-15.77,-14.07,-55.38,1
I,2022-10-17 18:36:56.102027,0.50,-0.15,-0.39,-56.76,56.27,31.49,-15.77,-14.07,-55.38,1
I,2022-10-17 18:36:56.120500,-0.28,-0.40,-1.40,0.06,8.61,18.80,-15.77,-14.07,-55.38,1
I,2022-10-17 18:36:56.141049,0.22,0.28,-0.66,47.67,-24.11,-26.73,-11.95,-15.76,-55.54,1
I,2022-10-17 18:36:56.159031,-1.37,-0.38,0.13,-16.72,-56.58,9.16,-11.95,-15.76,-55.54,1
I,2022-10-17 18:36:56.177658,0.23,0.17,-0.77,-0.61,52.67,43.03,-11.95,-15.76,-55.54,1
I,2022-10-17 18:36:56.198060,0.33,0.01,-0.91,1.59,36.44,22.40,-14.26,-11.99,-58.67,1
I,2022-10-17 18:36:56.216103,0.30,0.08,-1.15,15.08,20.20,7.45,-14.26,-11.99,-58.67,1
I,2022-10-17 18:36:56.236222,0.24,0.12,-1.39,30.27,7.14,-16.30,-16.91,-6.75,-66.03,1
I,2022-10-17 18:36:56.254719,0.32,0.13,-1.52,21.73,17.52,-15.93,-16.91,-6.75,-66.03,1
I,2022-10-17 18:36:56.273720,0.30,0.14,-1.52,4.21,24.05,-7.81,-16.91,-6.75,-66.03,1
I,2022-10-17 18:36:56.294231,0.30,0.33,-1.71,-20.69,5.43,1.10,-25.20,0.92,-68.85,1
I,2022-10-17 18:36:56.313071,0.31,0.12,-1.48,3.23,-46.57,-22.09,-25.20,0.92,-68.85,1
I,2022-10-17 18:36:56.332399,0.36,0.26,-1.27,0.18,-64.88,-31.07,-23.45,-5.21,-60.95,1
I,2022-10-17 18:36:56.351427,0.48,0.06,-0.86,-20.69,-43.95,-50.48,-23.45,-5.21,-60.95,1
I,2022-10-17 18:36:56.370634,0.58,-0.13,-0.67,-44.86,-10.56,-29.24,-23.45,-5.21,-60.95,1
I,2022-10-17 18:36:56.390731,0.69,-0.46,-0.52,-70.07,19.53,12.94,-22.22,-6.18,-54.63,1
I,2022-10-17 18:36:56.409298,1.22,-0.00,-2.95,-54.38,42.24,26.61,-22.22,-6.18,-54.63,1
I,2022-10-17 18:36:56.428452,-0.29,-0.36,-0.96,38.88,-44.25,-14.83,-22.22,-6.18,-54.63,1
I,2022-10-17 18:36:56.448769,-0.03,-0.34,-0.90,28.87,-21.00,28.14,-12.01,-14.60,-53.08,1
I,2022-10-17 18:36:56.467489,0.11,-0.09,-0.74,17.40,9.77,79.41,-12.01,-14.60,-53.08,1
I,2022-10-17 18:36:56.486430,0.15,0.25,-0.65,30.82,12.15,58.72,-8.25,-20.01,-62.82,1
I,2022-10-17 18:36:56.505291,0.09,0.50,-0.60,35.83,8.54,-1.53,-8.25,-20.01,-62.82,1
I,2022-10-17 18:36:56.523496,-0.15,0.98,-0.71,22.83,15.01,-18.55,-8.25,-20.01,-62.82,1
I,2022-10-17 18:36:56.543838,-0.11,0.88,-0.71,24.78,-10.50,-41.75,-11.69,-17.31,-68.54,1
I,2022-10-17 18:36:56.563194,0.15,0.85,-0.69,22.71,-13.92,-51.51,-11.69,-17.31,-68.54,1
I,2022-10-17 18:36:56.583351,0.76,0.04,-0.77,-10.56,10.07,-46.57,-17.03,-11.56,-67.75,1
I,2022-10-17 18:36:56.602188,0.82,-0.35,-0.89,-43.76,27.04,-21.91,-17.03,-11.56,-67.75,1
I,2022-10-17 18:36:56.620667,0.93,-0.74,-1.00,-51.76,58.96,15.38,-17.03,-11.56,-67.75,1
I,2022-10-17 18:36:56.639917,-0.25,-0.80,-2.16,24.78,-50.90,35.58,-23.54,0.12,-68.33,1
I,2022-10-17 18:36:56.659504,-0.01,-0.48,-1.46,56.27,-43.95,-13.98,-23.54,0.12,-68.33,1
I,2022-10-17 18:36:56.677414,-0.00,-0.26,-1.54,28.87,-23.44,70.56,-23.54,0.12,-68.33,1
I,2022-10-17 18:36:56.698162,0.25,0.28,-1.13,-0.37,24.05,100.65,-13.22,-5.07,-71.40,1
I,2022-10-17 18:36:56.716294,0.22,0.42,-0.87,6.23,41.56,40.41,-13.22,-5.07,-71.40,1
I,2022-10-17 18:36:56.736493,-0.05,0.64,-0.77,22.77,42.72,1.28,-13.98,-4.25,-76.32,1
I,2022-10-17 18:36:56.755527,-0.27,0.99,-0.73,46.20,-17.76,-39.79,-13.98,-4.25,-76.32,1
I,2022-10-17 18:36:56.774916,0.01,1.03,-0.57,45.35,-34.73,-53.77,-13.98,-4.25,-76.32,1
I,2022-10-17 18:36:56.795500,0.13,1.14,-0.54,24.11,-17.94,-75.62,-18.51,-9.83,-70.56,1
I,2022-10-17 18:36:56.814655,0.25,0.94,-0.53,5.49,-8.06,-93.38,-18.51,-9.83,-70.56,1
