I,2022-10-17 18:36:59.079904,0.25,0.30,-0.89,-40.47,-23.13,-28.69,-99.13,-28.55,-70.09,1
I,2022-10-17 18:36:59.098601,0.37,-0.03,-0.79,-57.80,-12.21,-9.89,-99.13,-28.55,-70.09,1
I,2022-10-17 18:36:59.117605,0.35,-0.19,-0.75,-78.49,0.00,30.94,-99.13,-28.55,-70.09,1
I,2022-10-17 18:36:59.137911,0.47,-0.36,-0.48,-64.33,38.02,39.18,-112.24,-25.09,-63.22,1
I,2022-10-17 18:36:59.156940,-0.18,-0.26,-1.13,26.37,16.48,2.01,-112.24,-25.09,-63.22,1
I,2022-10-17 18:36:59.176346,-0.09,0.67,-0.45,6.84,-35.58,-1.83,-114.00,-29.06,-61.76,1
I,2022-10-17 18:36:59.196642,-1.02,-0.34,-0.04,-48.28,-47.24,36.19,-114.00,-29.06,-61.76,1
I,2022-10-17 18:36:59.214884,0.08,0.31,-0.58,-28.50,43.09,58.41,-114.00,-29.06,-61.76,1
I,2022-10-17 18:36:59.234435,0.20,0.12,-0.71,-9.58,26.00,-4.94,-107.06,-22.61,-78.02,1
I,2022-10-17 18:36:59.254438,0.27,-0.03,-1.16,34.73,12.15,-37.60,-107.06,-22.61,-78.02,1
I,2022-10-17 18:36:59.272423,0.21,-0.08,-1.36,45.96,-0.85,-39.31,-107.06,-22.61,-78.02,1
I,2022-10-17 18:36:59.292395,0.20,-0.12,-1.52,0.49,16.97,3.85,-90.86,-30.21,-92.48,1
I,2022-10-17 18:36:59.312474,0.30,-0.06,-1.57,-5.43,38.76,4.46,-90.86,-30.21,-92.48,1
I,2022-10-17 18:36:59.332118,0.36,-0.01,-1.53,-0.67,49.56,-4.46,-89.94,-23.23,-96.98,1
I,2022-10-17 18:36:59.351166,0.20,-0.15,-1.46,6.47,38.82,-12.27,-89.94,-23.23,-96.98,1
I,2022-10-17 18:36:59.370198,0.01,-0.04,-1.55,14.83,-32.90,-11.90,-89.94,-23.23,-96.98,1
I,2022-10-17 18:36:59.389900,0.07,0.17,-1.33,16.30,-66.65,-5.68,-97.24,-23.05,-88.51,1
I,2022-10-17 18:36:59.409394,0.29,0.09,-0.99,-12.94,-71.11,-24.90,-97.24,-23.05,-88.51,1
I,2022-10-17 18:36:59.429521,0.43,0.03,-0.75,-34.55,-56.03,-21.48,-98.77,-30.82,-67.21,1
I,2022-10-17 18:36:59.448400,0.71,-0.25,-0.48,-48.83,2.38,-5.80,-98.77,-30.82,-67.21,1
I,2022-10-17 18:36:59.467471,0.78,-0.55,-0.20,-73.24,48.58,13.92,-98.77,-30.82,-67.21,1
I,2022-10-17 18:36:59.488439,0.55,-0.67,-0.22,-74.77,89.84,31.62,-118.23,-24.44,-62.04,1
I,2022-10-17 18:36:59.507443,-0.26,-0.60,0.03,186.83,24.66,-87.71,-118.23,-24.44,-62.04,1
I,2022-10-17 18:36:59.527098,-0.36,-0.20,-0.97,27.16,-65.25,38.45,-116.15,-29.82,-57.30,1
I,2022-10-17 18:36:59.546566,-0.06,-0.08,-0.89,-32.65,-0.79,89.54,-116.15,-29.82,-57.30,1
I,2022-10-17 18:36:59.564161,0.07,0.17,-0.75,6.16,32.71,32.59,-116.15,-29.82,-57.30,1
I,2022-10-17 18:36:59.586454,0.00,0.36,-0.76,27.16,24.41,-10.93,-112.95,-11.04,-68.93,1
I,2022-10-17 18:36:59.604915,-0.16,0.60,-0.80,44.43,-18.43,-31.07,-112.95,-11.04,-68.93,1
I,2022-10-17 18:36:59.624219,0.10,0.77,-0.76,11.35,-27.34,-19.90,-112.95,-11.04,-68.93,1
I,2022-10-17 18:36:59.644530,0.40,0.49,-0.69,-18.80,-12.88,-28.81,-99.46,-15.81,-77.55,1
