v,2022-10-13 12:12:21.299442,0.06,-0.30,0.99,-4.21,-4.46,-8.18,-31.97,-48.43,-23.89,1
v,2022-10-13 12:12:21.319441,0.05,-0.33,1.00,-7.39,1.16,-10.56,-31.97,-48.43,-23.89,1
v,2022-10-13 12:12:21.344036,-0.00,-0.37,1.04,-10.44,3.54,-10.62,-31.56,-51.68,-22.88,1
v,2022-10-13 12:12:21.354541,0.00,-0.37,1.04,-6.10,6.77,0.49,-31.56,-51.68,-22.88,1
v,2022-10-13 12:12:21.374965,0.03,-0.35,1.01,-4.58,6.04,5.49,-30.53,-52.27,-22.44,1
v,2022-10-13 12:12:21.394966,0.06,-0.32,0.98,-6.47,10.99,5.13,-30.53,-52.27,-22.44,1
v,2022-10-13 12:12:21.414974,0.12,-0.24,0.90,-12.88,11.17,2.62,-30.53,-52.27,-22.44,1
v,2022-10-13 12:12:21.434983,0.11,-0.21,0.88,-22.71,12.63,-2.99,-31.05,-53.00,-24.37,1
v,2022-10-13 12:12:21.454851,0.09,-0.21,0.90,-23.99,9.58,-2.26,-31.05,-53.00,-24.37,1
v,2022-10-13 12:12:21.482855,0.07,-0.16,0.90,-20.20,2.69,2.14,-33.00,-54.70,-25.54,1
v,2022-10-13 12:12:21.502850,0.04,-0.14,0.87,-18.49,-3.36,0.61,-33.00,-54.70,-25.54,1
v,2022-10-13 12:12:21.522521,0.07,-0.09,0.83,-24.78,-5.00,-6.04,-33.00,-54.70,-25.54,1
v,2022-10-13 12:12:21.542721,-0.06,-0.04,1.03,-12.39,14.83,-11.17,-34.72,-57.29,-25.21,1
v,2022-10-13 12:12:21.562717,0.06,-0.14,0.95,2.93,23.44,3.30,-34.72,-57.29,-25.21,1
v,2022-10-13 12:12:21.588974,0.04,-0.06,0.85,-9.46,17.52,-9.03,-33.51,-58.87,-26.26,1
v,2022-10-13 12:12:21.599014,0.03,-0.01,0.85,-14.71,-5.43,-26.18,-33.51,-58.87,-26.26,1
v,2022-10-13 12:12:21.619012,0.04,-0.02,0.86,0.31,-25.94,-29.05,-33.51,-58.87,-26.26,1
v,2022-10-13 12:12:21.639033,0.02,-0.02,0.87,10.68,-31.13,-30.21,-32.92,-61.52,-21.39,1
v,2022-10-13 12:12:21.659042,0.03,-0.08,0.92,16.24,-31.68,-28.87,-32.92,-61.52,-21.39,1
v,2022-10-13 12:12:21.679239,0.04,-0.12,0.95,17.70,-31.25,-22.58,-31.40,-64.20,-16.31,1
v,2022-10-13 12:12:21.699776,0.03,-0.21,1.04,16.48,-27.71,-18.25,-31.40,-64.20,-16.31,1
v,2022-10-13 12:12:21.719811,0.03,-0.27,1.09,16.60,-20.39,-8.79,-31.40,-64.20,-16.31,1
v,2022-10-13 12:12:21.739810,0.04,-0.35,1.14,14.16,-13.55,-3.17,-29.58,-65.72,-12.68,1
v,2022-10-13 12:12:21.770041,0.04,-0.36,1.15,-3.05,-4.82,4.88,-29.58,-65.72,-12.68,1
v,2022-10-13 12:12:21.787441,0.04,-0.26,1.09,-9.52,-10.38,7.57,-29.28,-65.27,-10.82,1
v,2022-10-13 12:12:21.807848,0.02,-0.13,1.27,-0.73,-20.69,-3.17,-29.28,-65.27,-10.82,1
v,2022-10-13 12:12:21.827848,0.02,-0.11,1.11,2.93,40.34,2.01,-28.63,-64.32,-12.05,1
v,2022-10-13 12:12:21.847850,0.07,-0.10,1.16,2.32,36.07,-2.56,-28.63,-64.32,-12.05,1
v,2022-10-13 12:12:21.867844,0.07,-0.11,1.09,-2.08,46.02,-8.42,-28.63,-64.32,-12.05,1
v,2022-10-13 12:12:21.887844,0.06,-0.18,0.94,-5.00,48.22,-8.42,-25.10,-63.34,-18.02,1
v,2022-10-13 12:12:21.907931,0.03,-0.20,0.87,7.14,24.23,-1.10,-25.10,-63.34,-18.02,1
v,2022-10-13 12:12:21.928258,0.01,-0.24,0.78,16.11,14.22,0.85,-20.76,-62.22,-21.69,1
v,2022-10-13 12:12:21.948257,-0.00,-0.26,0.73,13.67,6.53,-0.18,-20.76,-62.22,-21.69,1
v,2022-10-13 12:12:21.968270,-0.00,-0.24,0.74,10.25,-11.11,-0.37,-20.76,-62.22,-21.69,1
v,2022-10-13 12:12:21.988150,0.01,-0.21,0.82,4.33,-11.72,-0.92,-20.21,-61.29,-22.44,1
v,2022-10-13 12:12:22.008254,0.04,-0.15,0.90,-9.46,6.65,4.70,-20.21,-61.29,-22.44,1
v,2022-10-13 12:12:22.028273,0.05,-0.13,0.96,-10.86,15.01,12.70,-20.81,-60.78,-22.89,1
v,2022-10-13 12:12:22.054233,-0.19,-0.02,1.09,3.05,-28.93,16.72,-20.81,-60.78,-22.89,1
v,2022-10-13 12:12:22.075122,-0.35,0.01,1.27,50.90,-31.86,21.85,-20.81,-60.78,-22.89,1
v,2022-10-13 12:12:22.095526,-0.02,-0.03,1.06,73.43,12.45,3.72,-20.85,-56.85,-21.08,1
v,2022-10-13 12:12:22.105858,0.18,-0.21,0.89,63.84,9.09,1.71,-20.85,-56.85,-21.08,1
v,2022-10-13 12:12:22.126122,0.20,-0.22,0.84,47.49,1.28,-0.61,-15.97,-51.54,-20.74,1
