w,2022-10-16 21:40:25.269195,0.57,-0.13,0.84,-49.44,-45.72,69.34,-7.51,67.25,-76.28,1
w,2022-10-16 21:40:25.287190,0.57,-0.00,0.93,-40.04,-45.90,72.88,-7.51,67.25,-76.28,1
w,2022-10-16 21:40:25.306008,0.57,0.10,1.00,-40.16,-43.15,66.65,-16.71,87.68,-70.84,1
w,2022-10-16 21:40:25.324190,0.57,0.17,1.06,-48.34,-33.87,55.24,-16.71,87.68,-70.84,1
w,2022-10-16 21:40:25.342303,0.58,0.33,1.08,-48.52,-33.94,46.45,-16.71,87.68,-70.84,1
w,2022-10-16 21:40:25.361027,0.48,0.40,1.19,-51.33,-28.26,35.52,-10.90,101.25,-61.84,1
w,2022-10-16 21:40:25.378975,0.46,0.42,1.15,-44.74,-20.45,35.95,-10.90,101.25,-61.84,1
w,2022-10-16 21:40:25.397873,0.48,0.49,1.11,-36.44,-18.68,36.80,1.68,102.67,-58.23,1
w,2022-10-16 21:40:25.415984,0.47,0.52,1.07,-37.90,-14.89,18.92,1.68,102.67,-58.23,1
w,2022-10-16 21:40:25.434032,0.36,0.54,1.06,-48.34,-10.68,1.40,1.68,102.67,-58.23,1
w,2022-10-16 21:40:25.453225,0.32,0.56,1.05,-51.64,-6.35,-11.78,9.20,99.63,-60.57,1
w,2022-10-16 21:40:25.471004,0.26,0.54,1.05,-44.43,-1.65,-16.42,9.20,99.63,-60.57,1
w,2022-10-16 21:40:25.488846,0.30,0.51,1.00,-25.21,2.44,-11.78,9.20,99.63,-60.57,1
w,2022-10-16 21:40:25.507842,0.27,0.42,0.96,-1.16,3.91,-3.48,14.92,98.29,-65.32,1
w,2022-10-16 21:40:25.525869,0.26,0.35,0.96,8.85,6.71,-3.72,14.92,98.29,-65.32,1
w,2022-10-16 21:40:25.543863,0.26,0.18,0.93,9.83,10.99,-8.18,14.92,98.29,-65.32,1
w,2022-10-16 21:40:25.562897,0.27,0.04,0.88,9.28,11.90,-3.78,18.79,98.18,-65.78,1
w,2022-10-16 21:40:25.580832,0.31,0.03,0.87,10.13,4.52,11.47,18.79,98.18,-65.78,1
w,2022-10-16 21:40:25.599744,0.38,0.07,0.87,0.67,5.25,9.52,22.53,99.45,-68.24,1
w,2022-10-16 21:40:25.617793,0.40,0.10,0.84,-8.48,4.58,4.15,22.53,99.45,-68.24,1
w,2022-10-16 21:40:25.635910,0.42,0.16,0.83,-13.49,1.28,0.18,22.53,99.45,-68.24,1
w,2022-10-16 21:40:25.655075,0.46,0.22,0.81,-16.11,-1.46,-5.55,25.67,97.63,-70.42,1
w,2022-10-16 21:40:25.672911,0.41,0.30,0.82,-20.94,-5.86,-12.21,25.67,97.63,-70.42,1
