w,2022-10-16 21:41:04.290305,0.37,-0.23,0.95,8.42,7.02,-23.86,4.77,69.07,-19.98,1
w,2022-10-16 21:41:04.309560,0.35,-0.27,0.94,-14.47,5.13,-23.13,4.64,68.35,-20.69,1
w,2022-10-16 21:41:04.327494,0.30,-0.27,0.94,-2.26,7.81,-20.81,4.64,68.35,-20.69,1
w,2022-10-16 21:41:04.345430,0.31,-0.31,0.89,0.61,8.97,-18.74,4.64,68.35,-20.69,1
w,2022-10-16 21:41:04.364339,0.32,-0.36,0.85,1.22,8.67,-16.05,2.59,67.98,-20.80,1
w,2022-10-16 21:41:04.382444,0.26,-0.41,0.89,-1.40,0.98,-7.39,2.59,67.98,-20.80,1
w,2022-10-16 21:41:04.400304,0.23,-0.41,0.91,-0.24,1.65,-2.38,2.59,67.98,-20.80,1
w,2022-10-16 21:41:04.419340,0.25,-0.44,0.89,-2.32,4.15,-0.24,1.10,67.71,-19.86,1
w,2022-10-16 21:41:04.437345,0.27,-0.41,0.88,-7.08,4.03,2.75,1.10,67.71,-19.86,1
w,2022-10-16 21:41:04.455307,0.26,-0.38,0.90,-12.45,3.36,3.91,1.10,67.71,-19.86,1
w,2022-10-16 21:41:04.474572,0.28,-0.30,0.88,-15.14,4.33,8.00,-0.78,67.83,-20.09,1
w,2022-10-16 21:41:04.492384,0.29,-0.17,0.83,-15.50,4.03,4.64,-0.78,67.83,-20.09,1
w,2022-10-16 21:41:04.511371,0.30,-0.16,0.77,-16.60,0.85,-0.55,-2.64,68.55,-19.73,1
w,2022-10-16 21:41:04.529785,0.27,-0.16,0.72,-19.41,-4.64,-4.46,-2.64,68.55,-19.73,1
w,2022-10-16 21:41:04.547611,-0.07,-0.11,0.77,-4.82,-11.11,-5.13,-2.64,68.55,-19.73,1
w,2022-10-16 21:41:04.566062,0.21,-0.31,0.93,55.05,8.91,15.99,-3.34,68.77,-19.31,1
w,2022-10-16 21:41:04.583922,0.21,-0.34,0.85,37.66,10.19,12.27,-3.34,68.77,-19.31,1
w,2022-10-16 21:41:04.602487,0.08,-0.10,0.66,4.52,9.16,-1.71,-3.34,68.77,-19.31,1
w,2022-10-16 21:41:04.621392,0.18,-0.12,0.78,-17.76,-13.06,-22.34,-3.60,68.24,-19.01,1
w,2022-10-16 21:41:04.639457,0.18,-0.12,0.81,-2.69,-14.10,-20.51,-3.60,68.24,-19.01,1
