w,2022-10-16 21:40:22.311739,0.54,-0.52,0.78,1.83,0.98,4.15,6.76,66.41,-96.90,1
w,2022-10-16 21:40:22.330429,0.54,-0.46,0.79,-2.14,-4.03,10.07,6.76,66.41,-96.90,1
w,2022-10-16 21:40:22.348153,0.53,-0.41,0.80,-8.85,-5.98,9.95,6.76,66.41,-96.90,1
w,2022-10-16 21:40:22.367134,0.51,-0.34,0.82,-18.01,-5.62,9.58,6.77,66.60,-96.51,1
w,2022-10-16 21:40:22.385179,0.53,-0.23,0.81,-22.03,-5.19,6.47,6.77,66.60,-96.51,1
w,2022-10-16 21:40:22.404045,0.53,-0.17,0.83,-19.65,-6.29,5.86,7.09,66.36,-96.85,1
w,2022-10-16 21:40:22.422113,0.52,-0.17,0.83,-20.32,-7.39,4.52,7.09,66.36,-96.85,1
w,2022-10-16 21:40:22.440111,0.55,-0.10,0.83,-16.24,-6.77,5.37,7.09,66.36,-96.85,1
w,2022-10-16 21:40:22.458931,0.50,-0.06,0.83,-18.74,-6.96,1.53,7.14,66.50,-99.28,1
w,2022-10-16 21:40:22.477153,0.52,-0.05,0.82,-15.14,-6.41,-3.17,7.14,66.50,-99.28,1
w,2022-10-16 21:40:22.495197,0.55,-0.06,0.80,-16.66,-4.88,-8.85,7.14,66.50,-99.28,1
w,2022-10-16 21:40:22.514214,0.48,-0.12,0.73,-25.63,-6.10,-11.90,7.48,64.15,-100.96,1
w,2022-10-16 21:40:22.532250,0.46,-0.73,1.80,-15.93,-18.31,-6.90,7.48,64.15,-100.96,1
w,2022-10-16 21:40:22.550990,0.38,0.01,0.69,37.17,-0.37,25.88,7.26,63.20,-102.75,1
w,2022-10-16 21:40:22.568918,0.42,-0.31,0.84,59.81,0.43,21.55,7.26,63.20,-102.75,1
w,2022-10-16 21:40:22.586860,0.21,-0.21,0.70,26.92,1.04,13.12,7.26,63.20,-102.75,1
