V,2022-10-29 10:50:03.340467,0.18,-0.21,0.72,-36.87,-16.78,-22.64,-47.20,67.80,-119.23,1
V,2022-10-29 10:50:03.356469,-0.39,-0.62,1.62,-24.84,-19.04,-18.25,-49.38,68.14,-119.71,1
V,2022-10-29 10:50:03.380469,0.04,-0.20,0.69,37.90,17.64,23.25,-49.38,68.14,-119.71,1
V,2022-10-29 10:50:03.396473,0.14,-0.40,0.94,21.97,-15.81,-11.66,-49.38,68.14,-119.71,1
V,2022-10-29 10:50:03.412475,0.04,-0.24,0.74,26.61,-23.99,-27.28,-50.66,68.43,-119.07,1
V,2022-10-29 10:50:03.436469,0.14,-0.26,0.80,21.79,-36.01,-31.56,-50.66,68.43,-119.07,1
V,2022-10-29 10:50:03.452468,0.13,-0.35,0.86,27.83,-38.33,-24.35,-50.66,68.43,-119.07,1
V,2022-10-29 10:50:03.468488,0.14,-0.34,0.91,30.03,-32.47,-14.77,-54.11,67.43,-115.04,1
V,2022-10-29 10:50:03.484478,0.17,-0.35,0.90,54.20,-28.32,-11.84,-54.11,67.43,-115.04,1
V,2022-10-29 10:50:03.508469,0.11,-0.48,0.97,73.67,-26.06,-11.35,-54.11,67.43,-115.04,1
V,2022-10-29 10:50:03.524475,0.17,-0.62,1.00,59.88,-22.46,-18.98,-57.91,65.75,-110.84,1
V,2022-10-29 10:50:03.540480,0.17,-0.79,1.02,40.71,-10.25,-14.28,-57.91,65.75,-110.84,1
V,2022-10-29 10:50:03.564474,0.21,-0.82,1.01,30.64,-3.97,-4.52,-60.71,62.60,-109.01,1
V,2022-10-29 10:50:03.580471,0.12,-0.75,0.85,49.87,-12.82,16.17,-60.71,62.60,-109.01,1
V,2022-10-29 10:50:03.596481,0.10,-0.63,0.97,23.44,-22.46,3.60,-60.71,62.60,-109.01,1
V,2022-10-29 10:50:03.620468,0.11,-0.66,1.06,21.97,-16.60,-12.02,-62.33,63.44,-108.78,1
V,2022-10-29 10:50:03.636467,-0.03,-0.56,1.09,-12.21,22.52,-10.19,-62.33,63.44,-108.78,1
V,2022-10-29 10:50:03.652468,0.16,-0.59,0.91,-53.22,75.81,-13.55,-62.33,63.44,-108.78,1
V,2022-10-29 10:50:03.668479,0.26,-0.53,0.90,-56.76,66.04,-19.90,-61.07,62.01,-114.69,1
V,2022-10-29 10:50:03.692468,0.07,-0.51,0.78,-62.81,52.25,-26.79,-61.07,62.01,-114.69,1
V,2022-10-29 10:50:03.708468,0.14,-0.38,0.75,-51.03,36.68,-19.53,-59.85,60.36,-121.61,1
V,2022-10-29 10:50:03.724471,0.15,-0.39,0.72,-15.08,19.17,-9.58,-59.85,60.36,-121.61,1
V,2022-10-29 10:50:03.748471,0.06,-0.47,0.59,-0.67,8.42,-8.30,-59.85,60.36,-121.61,1
V,2022-10-29 10:50:03.764466,0.08,-0.45,0.66,-5.92,0.06,-8.97,-59.09,59.72,-124.63,1
V,2022-10-29 10:50:03.780468,0.09,-0.46,0.68,-20.02,2.81,-10.44,-59.09,59.72,-124.63,1
V,2022-10-29 10:50:03.796483,0.06,-0.41,0.78,-31.98,3.23,-5.62,-59.09,59.72,-124.63,1
V,2022-10-29 10:50:03.820470,-0.21,-0.41,0.80,-25.02,6.04,9.34,-58.91,58.92,-126.32,1
V,2022-10-29 10:50:03.836470,-0.11,-0.38,0.88,33.45,1.10,39.25,-58.91,58.92,-126.32,1
V,2022-10-29 10:50:03.852482,0.08,-0.35,0.84,53.77,7.87,44.56,-58.91,58.92,-126.32,1
V,2022-10-29 10:50:03.876470,0.20,-0.38,0.87,24.23,17.58,25.02,-53.97,59.52,-123.72,1
